date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-21 04:00:00+00:00,1.899999976158142,2.0,1.840000033378601,1.9600000381469729,1.9600000381469729,644300,SOL
2024-08-22 04:00:00+00:00,1.9800000190734863,2.0,1.809999942779541,1.8799999952316284,1.8799999952316284,386200,SOL
2024-08-23 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.840000033378601,1.9700000286102293,1.9700000286102293,170300,SOL
2024-08-26 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.909999966621399,1.909999966621399,80500,SOL
2024-08-27 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.850000023841858,1.919999957084656,1.919999957084656,89800,SOL
2024-08-28 04:00:00+00:00,1.899999976158142,1.909999966621399,1.830000042915344,1.8600000143051147,1.8600000143051147,138700,SOL
2024-08-29 04:00:00+00:00,1.850000023841858,1.950000047683716,1.840000033378601,1.8799999952316284,1.8799999952316284,102200,SOL
2024-08-30 04:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,129900,SOL
2024-09-03 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,172800,SOL
2024-09-04 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7999999523162842,1.870000004768372,1.870000004768372,135100,SOL
2024-09-05 04:00:00+00:00,1.850000023841858,1.919999957084656,1.840000033378601,1.840000033378601,1.840000033378601,120600,SOL
2024-09-06 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.850000023841858,1.899999976158142,1.899999976158142,250800,SOL
2024-09-09 04:00:00+00:00,1.8899999856948853,2.109999895095825,1.850000023841858,2.0899999141693115,2.0899999141693115,727800,SOL
2024-09-10 04:00:00+00:00,2.0899999141693115,2.309999942779541,2.0799999237060547,2.289999961853028,2.289999961853028,488900,SOL
2024-09-11 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.1700000762939453,2.3499999046325684,2.3499999046325684,485500,SOL
2024-09-12 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.259999990463257,2.259999990463257,2.259999990463257,234500,SOL
2024-09-13 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.190000057220459,2.240000009536743,2.240000009536743,138900,SOL
2024-09-16 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.150000095367432,2.240000009536743,2.240000009536743,227200,SOL
2024-09-17 04:00:00+00:00,2.2699999809265137,2.390000104904175,2.2699999809265137,2.390000104904175,2.390000104904175,239500,SOL
2024-09-18 04:00:00+00:00,2.400000095367432,2.440000057220459,2.240000009536743,2.240000009536743,2.240000009536743,256700,SOL
2024-09-19 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.119999885559082,2.2300000190734863,2.2300000190734863,628300,SOL
2024-09-20 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.190000057220459,2.25,2.25,249500,SOL
2024-09-23 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,558700,SOL
2024-09-24 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.2699999809265137,2.3299999237060547,2.3299999237060547,301200,SOL
2024-09-25 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.319999933242798,2.3399999141693115,2.3399999141693115,309200,SOL
2024-09-26 04:00:00+00:00,2.369999885559082,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,232600,SOL
2024-09-27 04:00:00+00:00,2.380000114440918,2.400000095367432,2.309999942779541,2.390000104904175,2.390000104904175,771400,SOL
2024-09-30 04:00:00+00:00,2.400000095367432,2.740000009536743,2.400000095367432,2.700000047683716,2.700000047683716,739900,SOL
2024-10-01 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.490000009536743,2.569999933242798,2.569999933242798,421900,SOL
2024-10-02 04:00:00+00:00,2.609999895095825,2.880000114440918,2.5899999141693115,2.8299999237060547,2.8299999237060547,390100,SOL
2024-10-03 04:00:00+00:00,2.789999961853028,3.0,2.75,2.789999961853028,2.789999961853028,457600,SOL
2024-10-04 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.75,2.869999885559082,2.869999885559082,175800,SOL
2024-10-07 04:00:00+00:00,2.900000095367432,3.0,2.680000066757202,2.7300000190734863,2.7300000190734863,359600,SOL
2024-10-08 04:00:00+00:00,2.789999961853028,2.799999952316284,2.549999952316284,2.640000104904175,2.640000104904175,277300,SOL
2024-10-09 04:00:00+00:00,2.549999952316284,2.75,2.549999952316284,2.720000028610229,2.720000028610229,185400,SOL
2024-10-10 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.650000095367432,2.700000047683716,2.700000047683716,106000,SOL
2024-10-11 04:00:00+00:00,2.680000066757202,2.740000009536743,2.640000104904175,2.6700000762939453,2.6700000762939453,103000,SOL
2024-10-14 04:00:00+00:00,2.630000114440918,2.690000057220459,2.5899999141693115,2.650000095367432,2.650000095367432,126200,SOL
2024-10-15 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.5299999713897705,2.5899999141693115,2.5899999141693115,176800,SOL
2024-10-16 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.539999961853028,2.6600000858306885,2.6600000858306885,117100,SOL
2024-10-17 04:00:00+00:00,2.650000095367432,2.650000095367432,2.539999961853028,2.5899999141693115,2.5899999141693115,134400,SOL
2024-10-18 04:00:00+00:00,2.559999942779541,2.630000114440918,2.450000047683716,2.490000009536743,2.490000009536743,170900,SOL
2024-10-21 04:00:00+00:00,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.559999942779541,2.559999942779541,134400,SOL
2024-10-22 04:00:00+00:00,2.5,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,85900,SOL
2024-10-23 04:00:00+00:00,2.5,2.650000095367432,2.5,2.650000095367432,2.650000095367432,170500,SOL
2024-10-24 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.3399999141693115,2.430000066757202,2.430000066757202,430300,SOL
2024-10-25 04:00:00+00:00,2.400000095367432,2.470000028610229,2.369999885559082,2.390000104904175,2.390000104904175,205600,SOL
