date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,40.0,42.25,40.0,40.95000076293945,40.95000076293945,3272,PIII
2024-04-05 04:00:00+00:00,40.75,40.900001525878906,37.54999923706055,40.34999847412109,40.34999847412109,6040,PIII
2024-04-08 04:00:00+00:00,40.95000076293945,42.0,37.84999847412109,39.29999923706055,39.29999923706055,4556,PIII
2024-04-09 04:00:00+00:00,39.09999847412109,40.5,35.0,35.45000076293945,35.45000076293945,7914,PIII
2024-04-10 04:00:00+00:00,35.0,35.45000076293945,29.0,31.549999237060547,31.549999237060547,11990,PIII
2024-04-11 04:00:00+00:00,31.5,34.5,29.5,29.75,29.75,6720,PIII
2024-04-12 04:00:00+00:00,30.89999961853028,30.89999961853028,29.0,29.25,29.25,4084,PIII
2024-04-15 04:00:00+00:00,29.850000381469727,31.350000381469727,22.549999237060547,24.64999961853028,24.64999961853028,7302,PIII
2024-04-16 04:00:00+00:00,24.450000762939453,27.100000381469727,23.0,23.600000381469727,23.600000381469727,6014,PIII
2024-04-17 04:00:00+00:00,23.64999961853028,25.299999237060547,23.64999961853028,25.0,25.0,9374,PIII
2024-04-18 04:00:00+00:00,25.549999237060547,27.100000381469727,25.0,25.049999237060547,25.049999237060547,5406,PIII
2024-04-19 04:00:00+00:00,25.0,26.64999961853028,25.0,25.299999237060547,25.299999237060547,4864,PIII
2024-04-22 04:00:00+00:00,25.799999237060547,28.25,25.0,26.100000381469727,26.100000381469727,5464,PIII
2024-04-23 04:00:00+00:00,26.5,27.350000381469727,25.049999237060547,25.64999961853028,25.64999961853028,6516,PIII
2024-04-24 04:00:00+00:00,25.89999961853028,26.25,24.100000381469727,25.0,25.0,16174,PIII
2024-04-25 04:00:00+00:00,24.350000381469727,24.950000762939453,23.0,24.0,24.0,11940,PIII
2024-04-26 04:00:00+00:00,23.850000381469727,23.950000762939453,22.0,22.299999237060547,22.299999237060547,9388,PIII
2024-04-29 04:00:00+00:00,22.299999237060547,24.0,22.299999237060547,23.39999961853028,23.39999961853028,6834,PIII
2024-04-30 04:00:00+00:00,24.100000381469727,27.89999961853028,23.700000762939453,26.850000381469727,26.850000381469727,5184,PIII
2024-05-01 04:00:00+00:00,28.5,33.349998474121094,27.549999237060547,28.89999961853028,28.89999961853028,7492,PIII
2024-05-02 04:00:00+00:00,28.75,31.0,28.75,30.0,30.0,5938,PIII
2024-05-03 04:00:00+00:00,30.600000381469727,32.75,28.100000381469727,32.0,32.0,7204,PIII
2024-05-06 04:00:00+00:00,31.850000381469727,40.0,31.850000381469727,36.25,36.25,13026,PIII
2024-05-07 04:00:00+00:00,36.5,40.5,32.54999923706055,35.70000076293945,35.70000076293945,10928,PIII
2024-05-08 04:00:00+00:00,34.0,37.29999923706055,33.900001525878906,37.29999923706055,37.29999923706055,8318,PIII
2024-05-09 04:00:00+00:00,36.79999923706055,39.5,33.20000076293945,36.59999847412109,36.59999847412109,10642,PIII
2024-05-10 04:00:00+00:00,36.5,36.5,32.54999923706055,33.599998474121094,33.599998474121094,5074,PIII
2024-05-13 04:00:00+00:00,34.5,34.5,31.5,31.5,31.5,2586,PIII
2024-05-14 04:00:00+00:00,31.5,33.79999923706055,30.049999237060547,33.5,33.5,4784,PIII
2024-05-15 04:00:00+00:00,32.5,32.5,30.049999237060547,30.700000762939453,30.700000762939453,2740,PIII
2024-05-16 04:00:00+00:00,31.0,31.600000381469727,28.799999237060547,30.0,30.0,3580,PIII
2024-05-17 04:00:00+00:00,30.5,31.049999237060547,29.200000762939453,30.25,30.25,3628,PIII
2024-05-20 04:00:00+00:00,30.0,30.0,26.89999961853028,27.350000381469727,27.350000381469727,2174,PIII
2024-05-21 04:00:00+00:00,28.450000762939453,28.450000762939453,25.799999237060547,26.600000381469727,26.600000381469727,4382,PIII
2024-05-22 04:00:00+00:00,26.100000381469727,27.100000381469727,25.0,25.100000381469727,25.100000381469727,4540,PIII
2024-05-23 04:00:00+00:00,26.5,32.0,26.350000381469727,30.0,30.0,51668,PIII
2024-05-24 04:00:00+00:00,28.39999961853028,32.5,27.25,29.5,29.5,12814,PIII
2024-05-28 04:00:00+00:00,29.64999961853028,29.64999961853028,25.600000381469727,27.0,27.0,6784,PIII
2024-05-29 04:00:00+00:00,27.0,28.5,26.5,27.25,27.25,6596,PIII
2024-05-30 04:00:00+00:00,27.25,27.25,24.200000762939453,24.350000381469727,24.350000381469727,6960,PIII
