date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,101.20999908447266,101.8000030517578,100.87000274658205,100.9000015258789,100.7863540649414,31800,QGRO
2024-11-14 05:00:00+00:00,100.87999725341795,100.87999725341795,99.77999877929688,99.8499984741211,99.73753356933594,34700,QGRO
2024-11-15 05:00:00+00:00,99.0500030517578,99.1999969482422,98.2300033569336,98.52999877929688,98.41901397705078,37500,QGRO
2024-11-18 05:00:00+00:00,98.63999938964844,99.02999877929688,98.23999786376952,98.41999816894533,98.30914306640624,35600,QGRO
2024-11-19 05:00:00+00:00,97.81999969482422,99.5,97.76000213623048,99.5,99.38793182373048,25700,QGRO
2024-11-20 05:00:00+00:00,99.63999938964844,99.94000244140624,98.79000091552734,99.94000244140624,99.8274383544922,21400,QGRO
2024-11-21 05:00:00+00:00,100.4499969482422,101.5999984741211,100.06999969482422,101.4000015258789,101.2857894897461,58100,QGRO
2024-11-22 05:00:00+00:00,101.4800033569336,102.72000122070312,101.4800033569336,102.68000030517578,102.56434631347656,28400,QGRO
2024-11-25 05:00:00+00:00,103.4499969482422,103.66000366210938,102.75,102.9800033569336,102.864013671875,46300,QGRO
2024-11-26 05:00:00+00:00,103.23999786376952,103.83000183105467,103.18000030517578,103.7699966430664,103.65311431884766,68000,QGRO
2024-11-27 05:00:00+00:00,103.66000366210938,103.68000030517578,102.36000061035156,102.8499984741211,102.7341537475586,77700,QGRO
2024-11-29 05:00:00+00:00,103.16000366210938,103.5999984741211,103.13999938964844,103.4499969482422,103.33348083496094,36200,QGRO
2024-12-02 05:00:00+00:00,103.45999908447266,103.8000030517578,103.45999908447266,103.62000274658205,103.5032958984375,91500,QGRO
2024-12-03 05:00:00+00:00,103.4800033569336,104.1999969482422,103.4800033569336,104.11000061035156,103.99273681640624,32200,QGRO
2024-12-04 05:00:00+00:00,105.08999633789062,105.6999969482422,105.08999633789062,105.68000030517578,105.56096649169922,28600,QGRO
2024-12-05 05:00:00+00:00,105.70999908447266,105.9800033569336,105.25,105.33999633789062,105.22134399414062,69100,QGRO
2024-12-06 05:00:00+00:00,105.8499984741211,106.51000213623048,105.8499984741211,106.37000274658205,106.2501983642578,321900,QGRO
2024-12-09 05:00:00+00:00,106.36000061035156,106.36000061035156,104.05999755859376,104.0999984741211,103.98274993896484,37700,QGRO
2024-12-10 05:00:00+00:00,104.23999786376952,104.81999969482422,103.41000366210938,103.6999969482422,103.58319854736328,121200,QGRO
2024-12-11 05:00:00+00:00,104.51000213623048,104.88999938964844,104.37999725341795,104.79000091552734,104.67196655273438,134000,QGRO
2024-12-12 05:00:00+00:00,104.47000122070312,104.9000015258789,104.31999969482422,104.4000015258789,104.28240966796876,85900,QGRO
2024-12-13 05:00:00+00:00,104.8000030517578,104.8000030517578,103.45999908447266,103.72000122070312,103.6031723022461,287300,QGRO
2024-12-16 05:00:00+00:00,104.0,104.68000030517578,104.0,104.5,104.3823013305664,172500,QGRO
2024-12-17 05:00:00+00:00,104.22000122070312,104.22000122070312,103.33999633789062,103.9000015258789,103.80284118652344,47000,QGRO
2024-12-18 05:00:00+00:00,103.9000015258789,103.9000015258789,99.79000091552734,99.80999755859376,99.71665954589844,49700,QGRO
2024-12-19 05:00:00+00:00,101.25,101.52999877929688,100.16999816894533,100.16999816894533,100.07632446289062,67500,QGRO
2024-12-20 05:00:00+00:00,99.2699966430664,102.37999725341795,99.2699966430664,101.43000030517578,101.33515167236328,47600,QGRO
2024-12-23 05:00:00+00:00,101.4499969482422,101.83000183105467,100.58999633789062,101.66000366210938,101.56494140625,47100,QGRO
