date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.679999828338623,5.679999828338623,5.119999885559082,5.125,5.125,616800,ALEC
2024-11-14 05:00:00+00:00,5.159999847412109,5.159999847412109,4.889999866485596,4.909999847412109,4.909999847412109,433000,ALEC
2024-11-15 05:00:00+00:00,5.010000228881836,5.010000228881836,4.039999961853027,4.065000057220459,4.065000057220459,811900,ALEC
2024-11-18 05:00:00+00:00,4.159999847412109,4.170000076293945,3.694999933242798,3.759999990463257,3.759999990463257,1045300,ALEC
2024-11-19 05:00:00+00:00,3.700000047683716,3.849999904632568,3.569999933242798,3.849999904632568,3.849999904632568,1046400,ALEC
2024-11-20 05:00:00+00:00,3.839999914169312,3.839999914169312,3.601999998092652,3.634999990463257,3.634999990463257,537800,ALEC
2024-11-21 05:00:00+00:00,3.650000095367432,3.799999952316284,3.490000009536743,3.759999990463257,3.759999990463257,789700,ALEC
2024-11-22 05:00:00+00:00,3.809999942779541,4.110000133514404,3.75,3.940000057220459,3.940000057220459,715700,ALEC
2024-11-25 05:00:00+00:00,4.010000228881836,4.179999828338623,3.940000057220459,3.9600000381469727,3.9600000381469727,2828900,ALEC
2024-11-26 05:00:00+00:00,2.5899999141693115,2.7100000381469727,2.369999885559082,2.569999933242798,2.569999933242798,8130300,ALEC
2024-11-27 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.450000047683716,2.5450000762939453,2.5450000762939453,2866600,ALEC
2024-11-29 05:00:00+00:00,2.549999952316284,2.684999942779541,2.4100000858306885,2.5899999141693115,2.5899999141693115,2736000,ALEC
2024-12-02 05:00:00+00:00,2.569999933242798,2.630000114440918,2.434999942779541,2.509999990463257,2.509999990463257,2329300,ALEC
2024-12-03 05:00:00+00:00,2.470000028610229,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,1633400,ALEC
2024-12-04 05:00:00+00:00,2.3499999046325684,2.414999961853028,2.140000104904175,2.190000057220459,2.190000057220459,3440400,ALEC
2024-12-05 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2610800,ALEC
2024-12-06 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.059999942779541,2.1600000858306885,2.1600000858306885,2760300,ALEC
