date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530272,9.899999618530272,1294200,NTWO
2024-12-30 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,126100,NTWO
2024-12-31 05:00:00+00:00,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,9.899999618530272,7500,NTWO
2025-01-02 05:00:00+00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,600,NTWO
2025-01-03 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,NTWO
2025-01-06 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,1594100,NTWO
2025-01-07 05:00:00+00:00,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,9.899999618530272,12400,NTWO
2025-01-08 05:00:00+00:00,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,13700,NTWO
2025-01-10 05:00:00+00:00,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,444300,NTWO
2025-01-13 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,NTWO
2025-01-14 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,52000,NTWO
2025-01-15 05:00:00+00:00,9.920000076293944,9.9350004196167,9.920000076293944,9.93000030517578,9.93000030517578,118600,NTWO
2025-01-16 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,57500,NTWO
2025-01-17 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,9.9350004196167,68000,NTWO
2025-01-21 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,53400,NTWO
2025-01-22 05:00:00+00:00,9.939000129699709,9.9399995803833,9.937999725341797,9.9399995803833,9.9399995803833,60700,NTWO
2025-01-23 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.9350004196167,9.9350004196167,51000,NTWO
2025-01-24 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,25100,NTWO
2025-01-27 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,29900,NTWO
2025-01-28 05:00:00+00:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,15000,NTWO
2025-01-29 05:00:00+00:00,9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,520200,NTWO
2025-01-30 05:00:00+00:00,9.949000358581545,10.0,9.94499969482422,10.0,10.0,40600,NTWO
2025-01-31 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,NTWO
2025-02-03 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,18800,NTWO
2025-02-04 05:00:00+00:00,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,81000,NTWO
2025-02-05 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NTWO
2025-02-06 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NTWO
2025-02-07 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,27400,NTWO
2025-02-10 05:00:00+00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,38800,NTWO
2025-02-11 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NTWO
2025-02-12 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,NTWO
2025-02-13 05:00:00+00:00,9.998000144958496,9.998000144958496,9.994999885559082,9.998000144958496,9.998000144958496,700,NTWO
2025-02-14 05:00:00+00:00,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0,NTWO
2025-02-18 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,6200,NTWO
2025-02-19 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,NTWO
2025-02-20 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,NTWO
2025-02-21 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,NTWO
2025-02-24 05:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,1300,NTWO
2025-02-25 05:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,700,NTWO
2025-02-26 05:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,NTWO
2025-02-27 05:00:00+00:00,10.010000228881836,10.015000343322754,10.0,10.010000228881836,10.010000228881836,216100,NTWO
2025-02-28 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,NTWO
2025-03-03 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,NTWO
2025-03-04 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,NTWO
2025-03-05 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,NTWO
2025-03-06 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,NTWO
2025-03-07 05:00:00+00:00,10.020000457763672,10.020999908447266,10.020000457763672,10.020999908447266,10.020999908447266,9500,NTWO
2025-03-10 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,5200,NTWO
2025-03-11 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,NTWO
2025-03-12 04:00:00+00:00,10.029999732971191,10.029999732971191,10.017000198364258,10.017000198364258,10.017000198364258,1300,NTWO
2025-03-13 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7900,NTWO
2025-03-14 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NTWO
2025-03-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NTWO
2025-03-18 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4600,NTWO
2025-03-19 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,NTWO
2025-03-20 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NTWO
2025-03-21 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,NTWO
2025-03-24 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NTWO
2025-03-25 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,NTWO
2025-03-26 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NTWO
2025-03-27 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,NTWO
2025-03-28 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NTWO
2025-03-31 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,NTWO
2025-04-01 04:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,1400,NTWO
