date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,82.02999877929688,82.02999877929688,80.7300033569336,80.95999908447266,80.16455841064453,526500,TTC,,
2024-11-18 05:00:00+00:00,81.0,82.13999938964844,80.80000305175781,81.81999969482422,81.01610565185547,462200,TTC,,
2024-11-19 05:00:00+00:00,81.12000274658203,81.75,80.56999969482422,80.81999969482422,80.02593231201172,455600,TTC,,
2024-11-20 05:00:00+00:00,80.98999786376953,81.98999786376953,80.72000122070312,81.87000274658203,81.06562042236328,466800,TTC,,
2024-11-21 05:00:00+00:00,81.9000015258789,83.95999908447266,81.69000244140625,83.80999755859375,82.98655700683594,459800,TTC,,
2024-11-22 05:00:00+00:00,84.11000061035156,85.52999877929688,84.11000061035156,85.11000061035156,84.27378845214844,492800,TTC,,
2024-11-25 05:00:00+00:00,85.93000030517578,87.87999725341797,85.80000305175781,87.26000213623047,86.40266418457031,875500,TTC,,
2024-11-26 05:00:00+00:00,86.43000030517578,86.68000030517578,85.55999755859375,86.18000030517578,85.3332748413086,453700,TTC,,
2024-11-27 05:00:00+00:00,86.4000015258789,88.0199966430664,86.2300033569336,86.87999725341797,86.0263900756836,471900,TTC,,
2024-11-29 05:00:00+00:00,86.62999725341797,87.66000366210938,86.30999755859375,87.08000183105469,86.22443389892578,330100,TTC,,
2024-12-02 05:00:00+00:00,87.08000183105469,87.43000030517578,85.88999938964844,86.5,85.6501235961914,682400,TTC,,
2024-12-03 05:00:00+00:00,86.41999816894531,86.5,84.3499984741211,86.3499984741211,85.50160217285156,551700,TTC,,
2024-12-04 05:00:00+00:00,85.86000061035156,86.77999877929688,85.62999725341797,86.62999725341797,85.77884674072266,418900,TTC,,
2024-12-05 05:00:00+00:00,87.06999969482422,87.23999786376953,85.61000061035156,86.08999633789062,85.24415588378906,768600,TTC,,
2024-12-06 05:00:00+00:00,86.87000274658203,86.88999938964844,85.8499984741211,86.19000244140625,85.34317779541016,516300,TTC,,
