date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,34.779998779296875,34.779998779296875,34.47200012207031,34.53900146484375,33.61866760253906,5800,NURE
2024-09-26 04:00:00+00:00,34.349998474121094,34.380001068115234,34.15999984741211,34.18299865722656,33.272151947021484,2900,NURE
2024-09-27 04:00:00+00:00,34.02000045776367,34.02000045776367,33.77000045776367,33.823001861572266,33.21323776245117,2800,NURE
2024-09-30 04:00:00+00:00,33.880001068115234,33.90900039672852,33.720001220703125,33.90900039672852,33.29768753051758,8000,NURE
2024-10-01 04:00:00+00:00,33.61000061035156,33.7400016784668,33.5,33.638999938964844,33.03255081176758,10300,NURE
2024-10-02 04:00:00+00:00,33.47999954223633,33.56999969482422,33.332000732421875,33.56999969482422,32.96479797363281,4400,NURE
2024-10-03 04:00:00+00:00,33.40999984741211,33.40999984741211,33.29199981689453,33.29199981689453,32.69180679321289,2500,NURE
2024-10-04 04:00:00+00:00,33.279998779296875,33.40999984741211,33.279998779296875,33.39699935913086,32.79491424560547,7100,NURE
2024-10-07 04:00:00+00:00,33.2400016784668,33.2400016784668,33.0,33.0,32.40507507324219,1400,NURE
2024-10-08 04:00:00+00:00,33.15999984741211,33.15999984741211,32.66999816894531,32.87900161743164,32.2862548828125,9700,NURE
2024-10-09 04:00:00+00:00,32.93000030517578,32.93000030517578,32.75,32.869998931884766,32.27741622924805,2700,NURE
2024-10-10 04:00:00+00:00,32.709999084472656,32.849998474121094,32.619998931884766,32.757999420166016,32.16743469238281,3200,NURE
2024-10-11 04:00:00+00:00,32.90299987792969,32.99700164794922,32.90299987792969,32.99700164794922,32.402130126953125,800,NURE
2024-10-14 04:00:00+00:00,32.95500183105469,33.15999984741211,32.95500183105469,33.12900161743164,32.5317497253418,4600,NURE
2024-10-15 04:00:00+00:00,33.220001220703125,33.3849983215332,33.220001220703125,33.255001068115234,32.65547561645508,6400,NURE
2024-10-16 04:00:00+00:00,33.220001220703125,33.57099914550781,33.220001220703125,33.560001373291016,32.954978942871094,3600,NURE
2024-10-17 04:00:00+00:00,33.52000045776367,33.52000045776367,33.31999969482422,33.375999450683594,32.7742919921875,3200,NURE
2024-10-18 04:00:00+00:00,33.400001525878906,33.43000030517578,33.38100051879883,33.38100051879883,32.779205322265625,2200,NURE
2024-10-21 04:00:00+00:00,33.22999954223633,33.22999954223633,32.720001220703125,32.7400016784668,32.14976119995117,24500,NURE
2024-10-22 04:00:00+00:00,32.7400016784668,33.02000045776367,32.7400016784668,32.917999267578125,32.32455062866211,6000,NURE
2024-10-23 04:00:00+00:00,32.81999969482422,33.31100082397461,32.81999969482422,33.29999923706055,32.69966125488281,12500,NURE
2024-10-24 04:00:00+00:00,33.29999923706055,33.41999816894531,33.2400016784668,33.2599983215332,32.66038513183594,14600,NURE
2024-10-25 04:00:00+00:00,33.03099822998047,33.03099822998047,32.89899826049805,32.89899826049805,32.30588912963867,1300,NURE
2024-10-28 04:00:00+00:00,33.20000076293945,33.33000183105469,32.939998626708984,33.029998779296875,32.434532165527344,8000,NURE
2024-10-29 04:00:00+00:00,33.040000915527344,33.040000915527344,32.77000045776367,32.77000045776367,32.17921829223633,6000,NURE
2024-10-30 04:00:00+00:00,32.70000076293945,32.880001068115234,32.70000076293945,32.869998931884766,32.27741622924805,1400,NURE
