date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,37.43999862670898,37.59999847412109,36.57899856567383,37.060001373291016,37.060001373291016,977000,WAY,,
2024-12-31 05:00:00+00:00,37.709999084472656,37.77999877929688,36.61000061035156,36.70000076293945,36.70000076293945,734900,WAY,,
2025-01-02 05:00:00+00:00,36.790000915527344,37.11000061035156,35.2599983215332,35.95000076293945,35.95000076293945,1167200,WAY,,
2025-01-03 05:00:00+00:00,36.0,37.16999816894531,35.849998474121094,36.97999954223633,36.97999954223633,893400,WAY,,
2025-01-06 05:00:00+00:00,37.22999954223633,37.59299850463867,36.619998931884766,37.5,37.5,1275800,WAY,,
2025-01-07 05:00:00+00:00,37.5,37.720001220703125,37.0099983215332,37.5,37.5,880300,WAY,,
2025-01-08 05:00:00+00:00,37.27000045776367,38.0,36.77999877929688,37.5099983215332,37.5099983215332,816300,WAY,,
2025-01-10 05:00:00+00:00,37.0099983215332,37.720001220703125,36.290000915527344,37.4900016784668,37.4900016784668,903300,WAY,,
2025-01-13 05:00:00+00:00,37.0,37.65999984741211,36.38999938964844,36.95000076293945,36.95000076293945,1199500,WAY,,
2025-01-14 05:00:00+00:00,37.70000076293945,38.34000015258789,36.61000061035156,37.36000061035156,37.36000061035156,1204100,WAY,,
2025-01-15 05:00:00+00:00,37.810001373291016,38.0,37.20500183105469,37.68999862670898,37.68999862670898,1368500,WAY,,
2025-01-16 05:00:00+00:00,37.68999862670898,37.75,37.02999877929688,37.36000061035156,37.36000061035156,947400,WAY,,
2025-01-17 05:00:00+00:00,37.63999938964844,37.63999938964844,36.86000061035156,37.470001220703125,37.470001220703125,919600,WAY,,
2025-01-21 05:00:00+00:00,37.81999969482422,38.43999862670898,37.56999969482422,38.09000015258789,38.09000015258789,1018500,WAY,,
2025-01-22 05:00:00+00:00,38.25,38.8380012512207,37.70500183105469,38.16999816894531,38.16999816894531,1208300,WAY,,
2025-01-23 05:00:00+00:00,38.09000015258789,38.20000076293945,37.5,37.869998931884766,37.869998931884766,917200,WAY,,
2025-01-24 05:00:00+00:00,38.02000045776367,40.20000076293945,37.84999847412109,39.04999923706055,39.04999923706055,2624600,WAY,,
2025-01-27 05:00:00+00:00,37.77999877929688,39.72999954223633,37.59999847412109,38.560001373291016,38.560001373291016,1626700,WAY,,
2025-01-28 05:00:00+00:00,38.66999816894531,40.720001220703125,38.16999816894531,40.709999084472656,40.709999084472656,1562100,WAY,,
2025-01-29 05:00:00+00:00,40.650001525878906,41.18999862670898,40.02999877929688,40.68999862670898,40.68999862670898,935400,WAY,,
2025-01-30 05:00:00+00:00,40.91999816894531,41.7400016784668,40.630001068115234,41.540000915527344,41.540000915527344,1421400,WAY,,
2025-01-31 05:00:00+00:00,41.59999847412109,41.65999984741211,40.13999938964844,40.18999862670898,40.18999862670898,864400,WAY,,
2025-02-03 05:00:00+00:00,37.900001525878906,40.400001525878906,37.02999877929688,40.27999877929688,40.27999877929688,1341800,WAY,,
2025-02-04 05:00:00+00:00,40.290000915527344,41.27999877929688,40.290000915527344,41.060001373291016,41.060001373291016,778900,WAY,,
2025-02-05 05:00:00+00:00,40.83000183105469,41.959999084472656,40.70000076293945,41.959999084472656,41.959999084472656,806000,WAY,,
2025-02-06 05:00:00+00:00,41.959999084472656,42.06999969482422,40.5,40.93999862670898,40.93999862670898,1210900,WAY,,
2025-02-07 05:00:00+00:00,41.27000045776367,41.5,40.77000045776367,40.93000030517578,40.93000030517578,986500,WAY,,
2025-02-10 05:00:00+00:00,41.130001068115234,41.52000045776367,40.709999084472656,41.45000076293945,41.45000076293945,690400,WAY,,
2025-02-11 05:00:00+00:00,41.63999938964844,42.560001373291016,41.34999847412109,42.47999954223633,42.47999954223633,1101200,WAY,,
2025-02-12 05:00:00+00:00,42.20000076293945,43.91999816894531,41.95000076293945,43.75,43.75,1868900,WAY,,
