date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,64.16999816894531,64.20099639892578,64.16999816894531,64.20099639892578,63.48031234741211,800,LEAD
2024-02-28 05:00:00+00:00,63.88999938964844,64.31999969482422,63.88999938964844,64.28399658203125,63.56238555908203,3500,LEAD
2024-02-29 05:00:00+00:00,64.55000305175781,64.58999633789062,64.27300262451172,64.51000213623047,63.78585815429688,2000,LEAD
2024-03-01 05:00:00+00:00,64.7509994506836,65.1520004272461,64.7509994506836,65.1520004272461,64.42064666748047,1400,LEAD
2024-03-04 05:00:00+00:00,65.33000183105469,65.41999816894531,65.20999908447266,65.20999908447266,64.47799682617188,3700,LEAD
2024-03-05 05:00:00+00:00,65.01000213623047,65.01000213623047,64.33000183105469,64.49199676513672,63.76805114746094,2300,LEAD
2024-03-06 05:00:00+00:00,64.9209976196289,65.0510025024414,64.89700317382812,65.0510025024414,64.3207778930664,1900,LEAD
2024-03-07 05:00:00+00:00,65.75,65.83000183105469,65.69300079345703,65.72000122070312,64.98226928710938,3900,LEAD
2024-03-08 05:00:00+00:00,65.54900360107422,65.54900360107422,64.9000015258789,64.9000015258789,64.17147827148438,1600,LEAD
2024-03-11 04:00:00+00:00,64.44000244140625,64.87999725341797,64.44000244140625,64.87999725341797,64.15169525146484,4000,LEAD
2024-03-12 04:00:00+00:00,65.09500122070312,65.4520034790039,65.09500122070312,65.4520034790039,64.71729278564453,800,LEAD
2024-03-13 04:00:00+00:00,65.197998046875,65.197998046875,65.197998046875,65.197998046875,64.46613311767578,400,LEAD
2024-03-14 04:00:00+00:00,64.7300033569336,64.80400085449219,64.7300033569336,64.80400085449219,64.07654571533203,400,LEAD
2024-03-15 04:00:00+00:00,64.62999725341797,64.62999725341797,64.53500366210938,64.53500366210938,63.810577392578125,600,LEAD
2024-03-18 04:00:00+00:00,64.9800033569336,65.01000213623047,64.65899658203125,64.65899658203125,63.93316650390625,3800,LEAD
2024-03-19 04:00:00+00:00,64.90499877929688,65.00800323486328,64.90499877929688,65.00800323486328,64.27827453613281,1200,LEAD
2024-03-20 04:00:00+00:00,65.73999786376953,65.75,65.63999938964844,65.63999938964844,64.90316772460938,800,LEAD
2024-03-21 04:00:00+00:00,65.8499984741211,66.33100128173828,65.8499984741211,66.06700134277344,65.32537841796875,1600,LEAD
2024-03-22 04:00:00+00:00,65.62999725341797,65.62999725341797,65.51000213623047,65.55799865722656,64.97254180908203,1500,LEAD
2024-03-25 04:00:00+00:00,65.18000030517578,65.19000244140625,65.04399871826172,65.04399871826172,64.46314239501953,5300,LEAD
2024-03-26 04:00:00+00:00,65.19000244140625,65.26000213623047,65.0,65.0,64.4195327758789,2600,LEAD
2024-03-27 04:00:00+00:00,65.447998046875,65.7699966430664,65.4000015258789,65.7699966430664,65.18264770507812,2200,LEAD
2024-03-28 04:00:00+00:00,66.27999877929688,66.27999877929688,66.01000213623047,66.08000183105469,65.4898910522461,1100,LEAD
2024-04-01 04:00:00+00:00,65.5199966430664,65.69000244140625,65.48999786376953,65.6259994506836,65.03994750976562,18600,LEAD
2024-04-02 04:00:00+00:00,65.18000030517578,65.18000030517578,64.87000274658203,65.08200073242188,64.50080108642578,3300,LEAD
2024-04-03 04:00:00+00:00,65.2300033569336,65.33999633789062,65.08899688720703,65.08899688720703,64.50772857666016,4900,LEAD
2024-04-04 04:00:00+00:00,65.58000183105469,65.58000183105469,64.1500015258789,64.18800354003906,63.61479187011719,2700,LEAD
2024-04-05 04:00:00+00:00,64.3499984741211,64.87999725341797,64.3499984741211,64.83599853515625,64.25698852539062,4300,LEAD
2024-04-08 04:00:00+00:00,64.9800033569336,65.1500015258789,64.97000122070312,64.98999786376953,64.40962219238281,5000,LEAD
2024-04-09 04:00:00+00:00,65.16999816894531,65.16999816894531,64.59300231933594,64.93699645996094,64.35709381103516,1700,LEAD
2024-04-10 04:00:00+00:00,64.12300109863281,64.16000366210938,64.0199966430664,64.05999755859375,63.4879264831543,2000,LEAD
2024-04-11 04:00:00+00:00,63.8390007019043,64.20999908447266,63.685001373291016,63.86000061035156,63.28971862792969,6500,LEAD
2024-04-12 04:00:00+00:00,63.25,63.34999847412109,62.95000076293945,63.15399932861328,62.59001922607422,1800,LEAD
2024-04-15 04:00:00+00:00,63.7400016784668,63.7400016784668,62.45000076293945,62.56999969482422,62.01123428344727,3000,LEAD
2024-04-16 04:00:00+00:00,62.41999816894531,62.66999816894531,62.38999938964844,62.4900016784668,61.93195343017578,4200,LEAD
2024-04-17 04:00:00+00:00,62.150001525878906,62.18000030517578,62.04999923706055,62.04999923706055,61.495880126953125,2100,LEAD
2024-04-18 04:00:00+00:00,62.209999084472656,62.209999084472656,61.5,61.58399963378906,61.03404235839844,6600,LEAD
2024-04-19 04:00:00+00:00,61.43000030517578,61.43000030517578,61.27000045776367,61.38800048828125,60.83979034423828,5300,LEAD
2024-04-22 04:00:00+00:00,61.59000015258789,62.130001068115234,61.47999954223633,61.766998291015625,61.21540451049805,16300,LEAD
2024-04-23 04:00:00+00:00,62.0099983215332,62.36899948120117,62.0099983215332,62.24100112915039,61.685176849365234,3900,LEAD
2024-04-24 04:00:00+00:00,62.68999862670898,62.70000076293945,62.04999923706055,62.37099838256836,61.81401062011719,4500,LEAD
2024-04-25 04:00:00+00:00,61.84999847412109,62.470001220703125,61.630001068115234,62.29499816894531,61.73868942260742,3500,LEAD
2024-04-26 04:00:00+00:00,62.58000183105469,62.58000183105469,62.525001525878906,62.525001525878906,61.96664047241211,1000,LEAD
2024-04-29 04:00:00+00:00,62.20000076293945,62.79499816894531,62.20000076293945,62.73099899291992,62.17079925537109,17700,LEAD
2024-04-30 04:00:00+00:00,61.86000061035156,61.959999084472656,61.595001220703125,61.595001220703125,61.0449447631836,1600,LEAD
2024-05-01 04:00:00+00:00,61.24800109863281,61.630001068115234,61.209999084472656,61.209999084472656,60.66337966918945,7500,LEAD
2024-05-02 04:00:00+00:00,61.29999923706055,61.59000015258789,61.06399917602539,61.59000015258789,61.03998947143555,6700,LEAD
2024-05-03 04:00:00+00:00,61.970001220703125,62.43000030517578,61.970001220703125,62.36299896240234,61.80608367919922,2500,LEAD
2024-05-06 04:00:00+00:00,62.70000076293945,63.04899978637695,62.68999862670898,63.04899978637695,62.485958099365234,5400,LEAD
2024-05-07 04:00:00+00:00,63.2599983215332,63.45000076293945,63.25,63.29399871826172,62.7287712097168,1900,LEAD
2024-05-08 04:00:00+00:00,63.09999847412109,63.220001220703125,63.09999847412109,63.220001220703125,62.65543365478516,1800,LEAD
2024-05-09 04:00:00+00:00,63.369998931884766,63.60599899291992,63.369998931884766,63.60599899291992,63.03798294067383,1300,LEAD
2024-05-10 04:00:00+00:00,63.97999954223633,63.999000549316406,63.790000915527344,63.999000549316406,63.42747497558594,8800,LEAD
2024-05-13 04:00:00+00:00,64.0,64.0,63.65999984741211,63.69499969482422,63.12618637084961,3100,LEAD
2024-05-14 04:00:00+00:00,63.875,63.93999862670898,63.875,63.93000030517578,63.35909271240234,1200,LEAD
2024-05-15 04:00:00+00:00,64.05999755859375,64.62799835205078,64.05999755859375,64.62799835205078,64.05085754394531,4200,LEAD
2024-05-16 04:00:00+00:00,64.8499984741211,64.8499984741211,64.375,64.375,63.80011749267578,6300,LEAD
2024-05-17 04:00:00+00:00,64.26000213623047,64.38700103759766,64.18000030517578,64.38700103759766,63.81201171875,2000,LEAD
2024-05-20 04:00:00+00:00,64.5999984741211,64.76499938964844,64.58499908447266,64.58799743652344,64.0112075805664,1600,LEAD
2024-05-21 04:00:00+00:00,64.44999694824219,64.44999694824219,64.3499984741211,64.447998046875,63.872467041015625,600,LEAD
2024-05-22 04:00:00+00:00,64.25,64.6780014038086,64.25,64.53500366210938,63.95868682861328,1100,LEAD
2024-05-23 04:00:00+00:00,64.37000274658203,64.37000274658203,63.77000045776367,63.77000045776367,63.20051956176758,700,LEAD
2024-05-24 04:00:00+00:00,63.994998931884766,64.05000305175781,63.994998931884766,64.05000305175781,63.47801971435547,800,LEAD
2024-05-28 04:00:00+00:00,63.720001220703125,63.76499938964844,63.33000183105469,63.36800003051758,62.8021125793457,2300,LEAD
2024-05-29 04:00:00+00:00,62.882999420166016,62.882999420166016,62.57799911499024,62.57799911499024,62.0191650390625,1100,LEAD
2024-05-30 04:00:00+00:00,62.86000061035156,62.86000061035156,62.75,62.75,62.18962478637695,1100,LEAD
2024-05-31 04:00:00+00:00,62.630001068115234,63.14400100708008,62.630001068115234,63.14400100708008,62.580108642578125,1800,LEAD
2024-06-03 04:00:00+00:00,62.24300003051758,62.72999954223633,62.18999862670898,62.72999954223633,62.16980743408203,18800,LEAD
2024-06-04 04:00:00+00:00,62.7400016784668,62.75,62.52099990844727,62.75,62.18962478637695,1600,LEAD
2024-06-05 04:00:00+00:00,62.7400016784668,63.40700149536133,62.7400016784668,63.40700149536133,62.840763092041016,3900,LEAD
2024-06-06 04:00:00+00:00,63.34000015258789,63.34000015258789,62.91999816894531,63.05699920654297,62.49388885498047,1700,LEAD
2024-06-07 04:00:00+00:00,63.2400016784668,63.2400016784668,62.96900177001953,62.96900177001953,62.40667724609375,700,LEAD
2024-06-10 04:00:00+00:00,63.0099983215332,63.14799880981445,63.0099983215332,63.14799880981445,62.58407211303711,900,LEAD
2024-06-11 04:00:00+00:00,62.58000183105469,63.25699996948242,62.58000183105469,63.25699996948242,62.69210052490234,1200,LEAD
