date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,39.16999816894531,39.16999816894531,37.91999816894531,38.34000015258789,37.9595832824707,3648900,BAX
2024-09-26 04:00:00+00:00,38.43000030517578,38.810001373291016,38.41999816894531,38.709999084472656,38.32591247558594,2558700,BAX
2024-09-27 04:00:00+00:00,38.970001220703125,39.56999969482422,38.59999847412109,38.90999984741211,38.52392578125,2662600,BAX
2024-09-30 04:00:00+00:00,37.75,38.130001068115234,37.31999969482422,37.970001220703125,37.593257904052734,4866400,BAX
2024-10-01 04:00:00+00:00,38.0099983215332,38.09000015258789,36.70000076293945,36.90999984741211,36.54377365112305,4316300,BAX
2024-10-02 04:00:00+00:00,36.84999847412109,36.84999847412109,35.86000061035156,35.970001220703125,35.61310195922852,6463000,BAX
2024-10-03 04:00:00+00:00,35.90999984741211,36.04999923706055,34.939998626708984,35.08000183105469,34.73193359375,4135400,BAX
2024-10-04 04:00:00+00:00,35.25,36.369998931884766,34.939998626708984,36.31999969482422,35.95962905883789,5152700,BAX
2024-10-07 04:00:00+00:00,36.02000045776367,36.33000183105469,35.59000015258789,35.77000045776367,35.41508483886719,3850700,BAX
2024-10-08 04:00:00+00:00,35.959999084472656,37.38999938964844,35.939998626708984,37.119998931884766,36.75168991088867,5034200,BAX
2024-10-09 04:00:00+00:00,36.86000061035156,38.27999877929688,36.84999847412109,37.84000015258789,37.46454620361328,4758300,BAX
2024-10-10 04:00:00+00:00,37.77999877929688,38.040000915527344,36.90999984741211,37.02999877929688,36.66257858276367,3764400,BAX
2024-10-11 04:00:00+00:00,37.13999938964844,37.369998931884766,36.4900016784668,36.540000915527344,36.17744445800781,3294800,BAX
2024-10-14 04:00:00+00:00,36.59000015258789,36.97999954223633,36.310001373291016,36.90999984741211,36.54377365112305,2045600,BAX
2024-10-15 04:00:00+00:00,36.91999816894531,37.540000915527344,36.59000015258789,36.650001525878906,36.286354064941406,3927300,BAX
2024-10-16 04:00:00+00:00,36.77000045776367,37.15999984741211,36.650001525878906,36.7599983215332,36.39525985717773,2832100,BAX
2024-10-17 04:00:00+00:00,36.52000045776367,37.0,36.0099983215332,36.650001525878906,36.286354064941406,3868900,BAX
2024-10-18 04:00:00+00:00,36.900001525878906,36.9900016784668,36.59999847412109,36.86000061035156,36.49427032470703,1984300,BAX
2024-10-21 04:00:00+00:00,36.790000915527344,36.84999847412109,36.43000030517578,36.56999969482422,36.20714569091797,1593200,BAX
2024-10-22 04:00:00+00:00,36.619998931884766,36.75,36.22999954223633,36.59000015258789,36.22694778442383,1827200,BAX
2024-10-23 04:00:00+00:00,36.43999862670898,36.68000030517578,36.22999954223633,36.470001220703125,36.10813903808594,1818500,BAX
