date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,19.32999992370605,21.049999237060547,19.049999237060547,19.799999237060547,19.799999237060547,303100,GRDN
2024-11-14 05:00:00+00:00,19.56999969482422,21.190000534057617,19.56999969482422,21.0,21.0,97600,GRDN
2024-11-15 05:00:00+00:00,21.170000076293945,21.989999771118164,20.709999084472656,20.93000030517578,20.93000030517578,68700,GRDN
2024-11-18 05:00:00+00:00,21.25,21.405000686645508,20.93000030517578,21.38999938964844,21.38999938964844,61600,GRDN
2024-11-19 05:00:00+00:00,21.200000762939453,21.69499969482422,20.7450008392334,21.559999465942383,21.559999465942383,166600,GRDN
2024-11-20 05:00:00+00:00,21.26000022888184,21.61000061035156,21.1200008392334,21.270000457763672,21.270000457763672,121900,GRDN
2024-11-21 05:00:00+00:00,21.799999237060547,23.0,21.684999465942383,22.06999969482422,22.06999969482422,229200,GRDN
2024-11-22 05:00:00+00:00,22.06999969482422,23.350000381469727,21.89999961853028,23.07999992370605,23.07999992370605,162800,GRDN
2024-11-25 05:00:00+00:00,23.32999992370605,24.6299991607666,23.190000534057617,24.5,24.5,232400,GRDN
2024-11-26 05:00:00+00:00,24.170000076293945,25.19499969482422,24.14999961853028,24.549999237060547,24.549999237060547,120200,GRDN
2024-11-27 05:00:00+00:00,24.70499992370605,25.31999969482422,24.65999984741211,24.959999084472656,24.959999084472656,125700,GRDN
2024-11-29 05:00:00+00:00,25.21999931335449,25.56999969482422,24.739999771118164,24.940000534057617,24.940000534057617,64500,GRDN
2024-12-02 05:00:00+00:00,24.84000015258789,24.940000534057617,23.790000915527344,24.280000686645508,24.280000686645508,145300,GRDN
2024-12-03 05:00:00+00:00,23.96999931335449,25.21999931335449,23.604999542236328,24.96999931335449,24.96999931335449,128400,GRDN
2024-12-04 05:00:00+00:00,24.920000076293945,25.540000915527344,23.979999542236328,24.770000457763672,24.770000457763672,255000,GRDN
2024-12-05 05:00:00+00:00,24.6299991607666,25.552000045776367,24.18000030517578,24.64999961853028,24.64999961853028,96500,GRDN
2024-12-06 05:00:00+00:00,24.68000030517578,25.280000686645508,24.05299949645996,25.0,25.0,228700,GRDN
2024-12-09 05:00:00+00:00,25.489999771118164,25.6299991607666,23.280000686645508,24.14999961853028,24.14999961853028,173600,GRDN
2024-12-10 05:00:00+00:00,23.959999084472656,25.420000076293945,23.89999961853028,24.309999465942383,24.309999465942383,259400,GRDN
2024-12-11 05:00:00+00:00,24.280000686645508,24.395000457763672,23.309999465942383,23.8799991607666,23.8799991607666,123300,GRDN
2024-12-12 05:00:00+00:00,24.26000022888184,25.73500061035156,24.0,25.170000076293945,25.170000076293945,188900,GRDN
2024-12-13 05:00:00+00:00,24.799999237060547,25.670000076293945,23.14999961853028,23.25,23.25,130700,GRDN
2024-12-16 05:00:00+00:00,23.01000022888184,23.46999931335449,22.049999237060547,22.299999237060547,22.299999237060547,219800,GRDN
2024-12-17 05:00:00+00:00,22.530000686645508,22.89999961853028,21.770000457763672,22.540000915527344,22.540000915527344,265700,GRDN
2024-12-18 05:00:00+00:00,22.450000762939453,22.75,21.520000457763672,22.1299991607666,22.1299991607666,237200,GRDN
2024-12-19 05:00:00+00:00,22.07999992370605,22.309999465942383,21.15999984741211,21.84000015258789,21.84000015258789,223300,GRDN
2024-12-20 05:00:00+00:00,21.5,22.13999938964844,21.200000762939453,21.40999984741211,21.40999984741211,1864100,GRDN
2024-12-23 05:00:00+00:00,21.51000022888184,23.809999465942383,20.940000534057617,23.64999961853028,23.64999961853028,142600,GRDN
2024-12-24 05:00:00+00:00,23.459999084472656,23.57999992370605,21.27499961853028,22.13999938964844,22.13999938964844,168800,GRDN
2024-12-26 05:00:00+00:00,21.81999969482422,22.89999961853028,21.43000030517578,22.59000015258789,22.59000015258789,101800,GRDN
2024-12-27 05:00:00+00:00,22.530000686645508,23.13999938964844,20.89999961853028,21.209999084472656,21.209999084472656,216200,GRDN
2024-12-30 05:00:00+00:00,20.940000534057617,20.940000534057617,20.21500015258789,20.280000686645508,20.280000686645508,178100,GRDN
2024-12-31 05:00:00+00:00,20.290000915527344,20.34000015258789,19.549999237060547,20.26000022888184,20.26000022888184,196400,GRDN
