date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,81.0199966430664,81.41999816894531,80.04000091552734,81.3499984741211,80.2684555053711,810700,FBIN
2024-03-12 04:00:00+00:00,81.12000274658203,82.08999633789062,80.66000366210938,81.87000274658203,80.78153991699219,567700,FBIN
2024-03-13 04:00:00+00:00,81.7300033569336,81.95999908447266,80.9000015258789,81.2300033569336,80.15005493164062,811200,FBIN
2024-03-14 04:00:00+00:00,80.7699966430664,81.4000015258789,78.83000183105469,79.19999694824219,78.14704132080078,969400,FBIN
2024-03-15 04:00:00+00:00,78.70999908447266,80.19999694824219,78.43000030517578,80.11000061035156,79.0449447631836,2231300,FBIN
2024-03-18 04:00:00+00:00,80.33999633789062,80.72000122070312,78.70999908447266,78.98999786376953,77.93982696533203,1183100,FBIN
2024-03-19 04:00:00+00:00,78.98999786376953,80.27999877929688,78.87999725341797,80.26000213623047,79.19295501708984,1580000,FBIN
2024-03-20 04:00:00+00:00,80.38999938964844,81.77999877929688,79.86000061035156,81.54000091552734,80.45592498779297,798300,FBIN
2024-03-21 04:00:00+00:00,82.41999816894531,84.29000091552734,82.0199966430664,83.87999725341797,82.76481628417969,918800,FBIN
2024-03-22 04:00:00+00:00,83.75,83.87999725341797,82.05000305175781,82.19999694824219,81.10714721679688,1157900,FBIN
2024-03-25 04:00:00+00:00,82.05999755859375,82.44999694824219,81.44999694824219,81.62999725341797,80.54473114013672,576500,FBIN
2024-03-26 04:00:00+00:00,81.69000244140625,82.44999694824219,81.38999938964844,81.77999877929688,80.69274139404297,921700,FBIN
2024-03-27 04:00:00+00:00,82.22000122070312,84.16999816894531,82.0,84.1500015258789,83.0312271118164,872000,FBIN
2024-03-28 04:00:00+00:00,84.19999694824219,84.83000183105469,83.94000244140625,84.66999816894531,83.5443115234375,830500,FBIN
2024-04-01 04:00:00+00:00,84.70999908447266,84.91999816894531,82.94999694824219,83.05999755859375,81.95571899414062,842400,FBIN
2024-04-02 04:00:00+00:00,82.08999633789062,82.19999694824219,79.20999908447266,81.79000091552734,80.70259857177734,1119900,FBIN
2024-04-03 04:00:00+00:00,81.58000183105469,82.69000244140625,81.08000183105469,82.1500015258789,81.05781555175781,1294400,FBIN
2024-04-04 04:00:00+00:00,83.0,84.20999908447266,80.87000274658203,81.19000244140625,80.11058044433594,853000,FBIN
2024-04-05 04:00:00+00:00,81.38999938964844,82.2300033569336,80.9000015258789,81.41000366210938,80.3276596069336,702200,FBIN
2024-04-08 04:00:00+00:00,81.8499984741211,82.13999938964844,81.0999984741211,81.13999938964844,80.06124114990234,550300,FBIN
2024-04-09 04:00:00+00:00,81.37999725341797,81.43000030517578,79.80000305175781,80.5999984741211,79.5284194946289,890400,FBIN
2024-04-10 04:00:00+00:00,77.80999755859375,78.87999725341797,77.0999984741211,77.16999816894531,76.14402770996094,1221200,FBIN
2024-04-11 04:00:00+00:00,77.69000244140625,77.98999786376953,77.31999969482422,77.66000366210938,76.62751007080078,978800,FBIN
2024-04-12 04:00:00+00:00,76.94000244140625,77.69999694824219,76.41999816894531,77.55999755859375,76.5288314819336,980000,FBIN
2024-04-15 04:00:00+00:00,78.19000244140625,78.4800033569336,75.80999755859375,76.30000305175781,75.28559875488281,970700,FBIN
2024-04-16 04:00:00+00:00,75.12000274658203,75.5,74.20999908447266,75.4000015258789,74.3975601196289,1073300,FBIN
2024-04-17 04:00:00+00:00,76.27999877929688,76.37000274658203,74.26000213623047,74.37000274658203,73.38125610351562,927900,FBIN
2024-04-18 04:00:00+00:00,75.2300033569336,75.66999816894531,73.47000122070312,73.58000183105469,72.60175323486328,1222100,FBIN
2024-04-19 04:00:00+00:00,73.33000183105469,73.9000015258789,73.08000183105469,73.51000213623047,72.5326919555664,862500,FBIN
2024-04-22 04:00:00+00:00,73.95999908447266,74.0,72.58000183105469,72.9000015258789,71.93079376220703,1487000,FBIN
2024-04-23 04:00:00+00:00,73.06999969482422,74.94000244140625,72.5199966430664,74.63999938964844,73.64765930175781,1288100,FBIN
2024-04-24 04:00:00+00:00,74.25,75.27999877929688,72.56999969482422,73.52999877929688,72.55242156982422,750900,FBIN
2024-04-25 04:00:00+00:00,72.19999694824219,73.23999786376953,71.41999816894531,73.22000122070312,72.24654388427734,1387200,FBIN
2024-04-26 04:00:00+00:00,73.68000030517578,74.68000030517578,72.91999816894531,74.18000030517578,73.19377899169922,1023100,FBIN
2024-04-29 04:00:00+00:00,74.4000015258789,75.41999816894531,74.38999938964844,75.25,74.24954986572266,1199200,FBIN
2024-04-30 04:00:00+00:00,74.5199966430664,75.23999786376953,73.06999969482422,73.0999984741211,72.12814331054688,1238800,FBIN
2024-05-01 04:00:00+00:00,70.9000015258789,72.91999816894531,69.72000122070312,71.11000061035156,70.16458892822266,2486700,FBIN
2024-05-02 04:00:00+00:00,72.29000091552734,72.47000122070312,70.25,71.43000030517578,70.4803466796875,1188400,FBIN
2024-05-03 04:00:00+00:00,73.0999984741211,74.27999877929688,72.5999984741211,73.1500015258789,72.17747497558594,1610700,FBIN
2024-05-06 04:00:00+00:00,73.94999694824219,74.33000183105469,73.45999908447266,73.76000213623047,72.77935791015625,730200,FBIN
2024-05-07 04:00:00+00:00,73.83999633789062,74.30000305175781,72.7699966430664,72.81999969482422,71.85186767578125,1021200,FBIN
