date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.350000023841858,1.7200000286102295,1.2799999713897705,1.5399999618530271,1.5399999618530271,58627300,MSGM
2024-09-26 04:00:00+00:00,1.5,1.600000023841858,1.2799999713897705,1.5,1.5,1460500,MSGM
2024-09-27 04:00:00+00:00,1.4800000190734863,1.870000004768372,1.4700000286102295,1.7200000286102295,1.7200000286102295,1316100,MSGM
2024-09-30 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.4500000476837158,1.5499999523162842,1.5499999523162842,290000,MSGM
2024-10-01 04:00:00+00:00,1.5,1.590000033378601,1.3600000143051147,1.5099999904632568,1.5099999904632568,91800,MSGM
2024-10-02 04:00:00+00:00,1.5,1.6399999856948853,1.5,1.590000033378601,1.590000033378601,147600,MSGM
2024-10-03 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,82500,MSGM
2024-10-04 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.4600000381469729,1.4600000381469729,159100,MSGM
2024-10-07 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,121600,MSGM
2024-10-08 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,39200,MSGM
2024-10-09 04:00:00+00:00,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.340000033378601,1.340000033378601,71900,MSGM
2024-10-10 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.274999976158142,1.274999976158142,23200,MSGM
2024-10-11 04:00:00+00:00,1.25,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,25300,MSGM
2024-10-14 04:00:00+00:00,1.309999942779541,1.3109999895095823,1.190000057220459,1.2100000381469729,1.2100000381469729,26500,MSGM
2024-10-15 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,12300,MSGM
2024-10-16 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,16100,MSGM
2024-10-17 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,24300,MSGM
2024-10-18 04:00:00+00:00,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.3899999856948853,1.3899999856948853,44800,MSGM
2024-10-21 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,15600,MSGM
2024-10-22 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,14700,MSGM
2024-10-23 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.25,1.309999942779541,1.309999942779541,28300,MSGM
2024-10-24 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,10400,MSGM
2024-10-25 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,13400,MSGM
2024-10-28 04:00:00+00:00,1.3200000524520874,1.3250000476837158,1.2899999618530271,1.309999942779541,1.309999942779541,24500,MSGM
2024-10-29 04:00:00+00:00,1.309999942779541,1.3170000314712524,1.25,1.2799999713897705,1.2799999713897705,30300,MSGM
2024-10-30 04:00:00+00:00,1.2799999713897705,1.281000018119812,1.2599999904632568,1.2799999713897705,1.2799999713897705,15700,MSGM
2024-10-31 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,23700,MSGM
2024-11-01 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1759999990463257,1.190000057220459,1.190000057220459,6700,MSGM
2024-11-04 05:00:00+00:00,1.190000057220459,1.25,1.184999942779541,1.2000000476837158,1.2000000476837158,15700,MSGM
2024-11-05 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,8700,MSGM
2024-11-06 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,16700,MSGM
2024-11-07 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.25,1.25,25200,MSGM
2024-11-08 05:00:00+00:00,1.25,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,27800,MSGM
2024-11-11 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.190000057220459,1.2300000190734863,1.2300000190734863,32000,MSGM
2024-11-12 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,9800,MSGM
