date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-31 05:00:00+00:00,125.5199966430664,126.4800033569336,123.77999877929688,124.22000122070312,124.22000122070312,147500,SLAB,,
2025-01-02 05:00:00+00:00,125.55999755859376,128.9199981689453,124.26000213623048,125.0500030517578,125.0500030517578,262000,SLAB,,
2025-01-03 05:00:00+00:00,125.51000213623048,128.42999267578125,124.83000183105467,127.66000366210938,127.66000366210938,206300,SLAB,,
2025-01-06 05:00:00+00:00,129.75999450683594,135.92999267578125,129.75999450683594,131.80999755859375,131.80999755859375,255400,SLAB,,
2025-01-07 05:00:00+00:00,132.7100067138672,134.80999755859375,128.05999755859375,129.1199951171875,129.1199951171875,334600,SLAB,,
2025-01-08 05:00:00+00:00,127.66999816894533,128.22000122070312,125.01000213623048,128.0500030517578,128.0500030517578,233500,SLAB,,
2025-01-10 05:00:00+00:00,124.68000030517578,134.05999755859375,123.73999786376952,133.08999633789062,133.08999633789062,454600,SLAB,,
2025-01-13 05:00:00+00:00,130.82000732421875,133.8699951171875,129.50999450683594,133.32000732421875,133.32000732421875,327900,SLAB,,
2025-01-14 05:00:00+00:00,134.61000061035156,135.14999389648438,132.47999572753906,133.19000244140625,133.19000244140625,382400,SLAB,,
2025-01-15 05:00:00+00:00,136.1999969482422,138.91000366210938,135.89999389648438,137.6199951171875,137.6199951171875,231100,SLAB,,
2025-01-16 05:00:00+00:00,139.0,139.3000030517578,132.35000610351562,132.5,132.5,289100,SLAB,,
2025-01-17 05:00:00+00:00,136.47000122070312,137.11000061035156,134.52999877929688,134.75,134.75,346400,SLAB,,
2025-01-21 05:00:00+00:00,134.97999572753906,139.0,134.77999877929688,136.24000549316406,136.24000549316406,264600,SLAB,,
2025-01-22 05:00:00+00:00,137.19000244140625,141.5399932861328,137.19000244140625,139.99000549316406,139.99000549316406,371200,SLAB,,
2025-01-23 05:00:00+00:00,137.1999969482422,141.85000610351562,136.0,141.50999450683594,141.50999450683594,335900,SLAB,,
2025-01-24 05:00:00+00:00,141.0500030517578,141.0500030517578,134.8699951171875,135.52999877929688,135.52999877929688,240400,SLAB,,
2025-01-27 05:00:00+00:00,132.7100067138672,136.2100067138672,130.3800048828125,132.1199951171875,132.1199951171875,340700,SLAB,,
2025-01-28 05:00:00+00:00,132.02000427246094,133.63999938964844,128.91000366210938,132.9499969482422,132.9499969482422,178500,SLAB,,
2025-01-29 05:00:00+00:00,133.1300048828125,135.33999633789062,131.75,133.14999389648438,133.14999389648438,226300,SLAB,,
2025-01-30 05:00:00+00:00,134.24000549316406,136.89999389648438,131.4600067138672,135.6999969482422,135.6999969482422,266500,SLAB,,
2025-01-31 05:00:00+00:00,135.92999267578125,139.9199981689453,134.58999633789062,135.58999633789062,135.58999633789062,381100,SLAB,,
2025-02-03 05:00:00+00:00,132.05999755859375,137.2100067138672,129.6699981689453,134.7899932861328,134.7899932861328,815700,SLAB,,
2025-02-04 05:00:00+00:00,131.74000549316406,142.74000549316406,129.27000427246094,136.60000610351562,136.60000610351562,638600,SLAB,,
2025-02-05 05:00:00+00:00,141.5800018310547,149.0800018310547,138.52000427246094,149.05999755859375,149.05999755859375,798800,SLAB,,
2025-02-06 05:00:00+00:00,149.0,150.0,145.67999267578125,147.39999389648438,147.39999389648438,601000,SLAB,,
2025-02-07 05:00:00+00:00,148.14999389648438,148.47000122070312,140.82000732421875,142.66000366210938,142.66000366210938,418600,SLAB,,
2025-02-10 05:00:00+00:00,143.35000610351562,146.97000122070312,138.82000732421875,146.38999938964844,146.38999938964844,561300,SLAB,,
2025-02-11 05:00:00+00:00,145.27999877929688,149.6300048828125,143.2100067138672,147.6999969482422,147.6999969482422,389500,SLAB,,
2025-02-12 05:00:00+00:00,145.35000610351562,150.86000061035156,144.16000366210938,150.72000122070312,150.72000122070312,302900,SLAB,,
2025-02-13 05:00:00+00:00,151.0,152.0,147.07000732421875,150.44000244140625,150.44000244140625,271400,SLAB,,
2025-02-14 05:00:00+00:00,151.1699981689453,151.86000061035156,148.5399932861328,149.5399932861328,149.5399932861328,266300,SLAB,,
2025-02-18 05:00:00+00:00,150.0,154.77999877929688,147.07000732421875,153.8300018310547,153.8300018310547,463300,SLAB,,
2025-02-19 05:00:00+00:00,153.25999450683594,157.4499969482422,149.80999755859375,156.0,156.0,381000,SLAB,,
2025-02-20 05:00:00+00:00,156.5500030517578,158.75999450683594,154.5,158.6999969482422,158.6999969482422,296900,SLAB,,
2025-02-21 05:00:00+00:00,160.0,160.0,154.38999938964844,155.3300018310547,155.3300018310547,383300,SLAB,,
2025-02-24 05:00:00+00:00,155.38999938964844,155.88999938964844,151.35000610351562,151.42999267578125,151.42999267578125,363900,SLAB,,
2025-02-25 05:00:00+00:00,150.82000732421875,150.82000732421875,143.58999633789062,144.2899932861328,144.2899932861328,288600,SLAB,,
2025-02-26 05:00:00+00:00,144.47999572753906,146.97999572753906,141.24000549316406,142.69000244140625,142.69000244140625,503800,SLAB,,
2025-02-27 05:00:00+00:00,143.0,144.02999877929688,134.66000366210938,135.97999572753906,135.97999572753906,333800,SLAB,,
2025-02-28 05:00:00+00:00,135.41000366210938,140.5500030517578,133.2899932861328,140.3000030517578,140.3000030517578,544500,SLAB,,
2025-03-03 05:00:00+00:00,140.7100067138672,141.25,133.0800018310547,133.9600067138672,133.9600067138672,289200,SLAB,,
2025-03-04 05:00:00+00:00,133.11000061035156,136.85000610351562,129.8000030517578,133.9600067138672,133.9600067138672,416800,SLAB,,
2025-03-05 05:00:00+00:00,135.2899932861328,137.00999450683594,132.32000732421875,136.9199981689453,136.9199981689453,433000,SLAB,,
2025-03-06 05:00:00+00:00,133.92999267578125,138.27000427246094,132.92999267578125,135.13999938964844,135.13999938964844,292300,SLAB,,
2025-03-07 05:00:00+00:00,136.0500030517578,139.27000427246094,132.89999389648438,138.67999267578125,138.67999267578125,233100,SLAB,,
2025-03-10 04:00:00+00:00,135.72000122070312,137.3699951171875,133.3300018310547,133.80999755859375,133.80999755859375,445200,SLAB,,
2025-03-11 04:00:00+00:00,133.32000732421875,133.32000732421875,122.22000122070312,123.8000030517578,123.8000030517578,626600,SLAB,,
2025-03-12 04:00:00+00:00,126.1500015258789,128.94000244140625,121.54000091552734,121.68000030517578,121.68000030517578,822600,SLAB,,
2025-03-13 04:00:00+00:00,121.30999755859376,123.6999969482422,119.29000091552734,120.9800033569336,120.9800033569336,322000,SLAB,,
2025-03-14 04:00:00+00:00,124.11000061035156,125.97000122070312,121.58000183105467,124.25,124.25,238600,SLAB,,
2025-03-17 04:00:00+00:00,123.73999786376952,128.13999938964844,123.69000244140624,126.66000366210938,126.66000366210938,235000,SLAB,,
2025-03-18 04:00:00+00:00,124.0500030517578,125.87000274658205,123.2699966430664,125.23999786376952,125.23999786376952,225500,SLAB,,
2025-03-19 04:00:00+00:00,125.0199966430664,128.3000030517578,123.5199966430664,125.7699966430664,125.7699966430664,359500,SLAB,,
2025-03-20 04:00:00+00:00,123.81999969482422,125.58000183105467,123.33999633789062,124.79000091552734,124.79000091552734,228400,SLAB,,
2025-03-21 04:00:00+00:00,122.41000366210938,124.27999877929688,120.68000030517578,123.56999969482422,123.56999969482422,418800,SLAB,,
2025-03-24 04:00:00+00:00,127.05999755859376,127.5199966430664,123.30999755859376,125.29000091552734,125.29000091552734,192600,SLAB,,
2025-03-25 04:00:00+00:00,123.08999633789062,126.45999908447266,122.66000366210938,123.02999877929688,123.02999877929688,301100,SLAB,,
2025-03-26 04:00:00+00:00,122.80999755859376,123.0199966430664,119.0500030517578,121.37000274658205,121.37000274658205,510300,SLAB,,
2025-03-27 04:00:00+00:00,121.3000030517578,122.30999755859376,118.16999816894533,119.56999969482422,119.56999969482422,300500,SLAB,,
2025-03-28 04:00:00+00:00,118.31999969482422,119.11000061035156,110.33999633789062,113.02999877929688,113.02999877929688,340700,SLAB,,
2025-03-31 04:00:00+00:00,111.77999877929688,114.0500030517578,109.91000366210938,112.56999969482422,112.56999969482422,516300,SLAB,,
2025-04-01 04:00:00+00:00,112.2300033569336,114.63999938964844,110.33000183105467,114.20999908447266,114.20999908447266,466100,SLAB,,
2025-04-02 04:00:00+00:00,111.76000213623048,117.79000091552734,111.76000213623048,116.7300033569336,116.7300033569336,447800,SLAB,,
2025-04-03 04:00:00+00:00,109.88999938964844,110.80999755859376,98.80999755859376,99.12000274658205,99.12000274658205,319100,SLAB,,
2025-04-04 04:00:00+00:00,93.61000061035156,96.2300033569336,89.05000305175781,92.08000183105467,92.08000183105467,507000,SLAB,,
2025-04-07 04:00:00+00:00,88.11000061035156,98.51000213623048,86.51000213623047,91.19000244140624,91.19000244140624,759000,SLAB,,
2025-04-08 04:00:00+00:00,94.86000061035156,96.45999908447266,84.12999725341797,86.16999816894531,86.16999816894531,545300,SLAB,,
2025-04-09 04:00:00+00:00,86.6500015258789,101.19000244140624,82.81999969482422,99.41000366210938,99.41000366210938,1632000,SLAB,,
2025-04-10 04:00:00+00:00,93.22000122070312,93.5199966430664,84.33000183105469,88.19000244140625,88.19000244140625,865100,SLAB,,
2025-04-11 04:00:00+00:00,87.19999694824219,90.44000244140624,84.05000305175781,89.81999969482422,89.81999969482422,564900,SLAB,,
2025-04-14 04:00:00+00:00,93.38999938964844,93.45999908447266,88.77999877929688,91.3000030517578,91.3000030517578,389000,SLAB,,
2025-04-15 04:00:00+00:00,91.12000274658205,92.58000183105467,90.48999786376952,91.5999984741211,91.5999984741211,305400,SLAB,,
2025-04-16 04:00:00+00:00,88.18000030517578,90.16000366210938,86.58999633789062,90.0,90.0,348700,SLAB,,
2025-04-17 04:00:00+00:00,89.56999969482422,91.0199966430664,89.05999755859375,90.5,90.5,545400,SLAB,,
2025-04-21 04:00:00+00:00,88.30000305175781,90.58999633789062,87.7300033569336,90.43000030517578,90.43000030517578,944400,SLAB,,
2025-04-22 04:00:00+00:00,92.1999969482422,95.16999816894533,90.16999816894533,94.31999969482422,94.31999969482422,661000,SLAB,,
2025-04-23 04:00:00+00:00,99.41999816894533,101.72000122070312,96.12999725341795,96.12999725341795,96.12999725341795,420800,SLAB,,
2025-04-24 04:00:00+00:00,98.47000122070312,104.2699966430664,98.20999908447266,103.87999725341795,103.87999725341795,398400,SLAB,,
2025-04-25 04:00:00+00:00,101.9800033569336,103.6999969482422,101.26000213623048,102.76000213623048,102.76000213623048,319600,SLAB,,
2025-04-28 04:00:00+00:00,102.5500030517578,104.62000274658205,100.97000122070312,102.62000274658205,102.62000274658205,201600,SLAB,,
2025-04-29 04:00:00+00:00,99.4000015258789,103.61000061035156,99.4000015258789,101.72000122070312,101.72000122070312,266600,SLAB,,
2025-04-30 04:00:00+00:00,98.98999786376952,102.18000030517578,97.7699966430664,101.76000213623048,101.76000213623048,455600,SLAB,,
2025-05-01 04:00:00+00:00,102.58999633789062,105.0199966430664,100.87000274658205,103.43000030517578,103.43000030517578,409900,SLAB,,
2025-05-02 04:00:00+00:00,106.5500030517578,108.9800033569336,105.87999725341795,107.26000213623048,107.26000213623048,260500,SLAB,,
2025-05-05 04:00:00+00:00,105.37999725341795,108.4000015258789,102.2699966430664,107.01000213623048,107.01000213623048,251200,SLAB,,
2025-05-06 04:00:00+00:00,104.4499969482422,107.6500015258789,102.81999969482422,106.70999908447266,106.70999908447266,337000,SLAB,,
2025-05-07 04:00:00+00:00,107.69000244140624,108.83999633789062,106.01000213623048,108.68000030517578,108.68000030517578,226500,SLAB,,
2025-05-08 04:00:00+00:00,111.0,112.6999969482422,109.7699966430664,111.06999969482422,111.06999969482422,281300,SLAB,,
2025-05-09 04:00:00+00:00,112.77999877929688,117.66999816894533,112.77999877929688,117.0500030517578,117.0500030517578,306100,SLAB,,
2025-05-12 04:00:00+00:00,125.0,127.81999969482422,124.11000061035156,126.30999755859376,126.30999755859376,758700,SLAB,,
2025-05-13 04:00:00+00:00,130.0,133.9199981689453,126.5,133.5500030517578,133.5500030517578,575600,SLAB,,
2025-05-14 04:00:00+00:00,133.57000732421875,135.19000244140625,129.75,132.97000122070312,132.97000122070312,446900,SLAB,,
2025-05-15 04:00:00+00:00,131.42999267578125,133.8300018310547,130.1300048828125,133.1699981689453,133.1699981689453,448700,SLAB,,
2025-05-16 04:00:00+00:00,131.1999969482422,132.0500030517578,127.5,131.16000366210938,131.16000366210938,513300,SLAB,,
2025-05-19 04:00:00+00:00,128.66000366210938,129.8699951171875,125.9800033569336,127.75,127.75,325500,SLAB,,
2025-05-20 04:00:00+00:00,126.48999786376952,129.0800018310547,125.9499969482422,128.5,128.5,391800,SLAB,,
2025-05-21 04:00:00+00:00,126.08999633789062,129.9499969482422,124.41999816894533,124.86000061035156,124.86000061035156,294800,SLAB,,
2025-05-22 04:00:00+00:00,124.95999908447266,127.04000091552734,122.7300033569336,122.75,122.75,256600,SLAB,,
2025-05-23 04:00:00+00:00,119.0,122.0500030517578,118.19000244140624,121.43000030517578,121.43000030517578,265600,SLAB,,
2025-05-27 04:00:00+00:00,124.66999816894533,126.25,122.45999908447266,125.37999725341795,125.37999725341795,319000,SLAB,,
2025-05-28 04:00:00+00:00,125.91999816894533,125.91999816894533,122.94000244140624,123.41000366210938,123.41000366210938,168600,SLAB,,
2025-05-29 04:00:00+00:00,125.08999633789062,125.5,122.37000274658205,123.77999877929688,123.77999877929688,253800,SLAB,,
2025-05-30 04:00:00+00:00,122.31999969482422,122.91999816894533,118.18000030517578,120.52999877929688,120.52999877929688,298100,SLAB,,
2025-06-02 04:00:00+00:00,120.4499969482422,122.26000213623048,119.66000366210938,122.12000274658205,122.12000274658205,247300,SLAB,,
2025-06-03 04:00:00+00:00,122.41000366210938,126.0,121.55999755859376,125.12000274658205,125.12000274658205,255700,SLAB,,
2025-06-04 04:00:00+00:00,126.0,127.02999877929688,123.8000030517578,125.33000183105467,125.33000183105467,333200,SLAB,,
2025-06-05 04:00:00+00:00,126.0,126.68000030517578,123.5500030517578,123.9499969482422,123.9499969482422,229500,SLAB,,
2025-06-06 04:00:00+00:00,126.31999969482422,127.45999908447266,125.45999908447266,126.5999984741211,126.5999984741211,308300,SLAB,,
2025-06-09 04:00:00+00:00,127.19000244140624,135.83999633789062,126.9800033569336,134.97999572753906,134.97999572753906,510400,SLAB,,
2025-06-10 04:00:00+00:00,135.66000366210938,140.02999877929688,135.66000366210938,138.9600067138672,138.9600067138672,525500,SLAB,,
2025-06-11 04:00:00+00:00,140.4600067138672,141.9600067138672,135.7100067138672,136.4199981689453,136.4199981689453,361400,SLAB,,
2025-06-12 04:00:00+00:00,134.6999969482422,141.5800018310547,134.6999969482422,141.1300048828125,141.1300048828125,710500,SLAB,,
2025-06-13 04:00:00+00:00,139.33999633789062,141.72000122070312,137.05999755859375,137.8699951171875,137.8699951171875,542900,SLAB,,
2025-06-16 04:00:00+00:00,140.35000610351562,145.27999877929688,139.99000549316406,143.22999572753906,143.22999572753906,435200,SLAB,,
2025-06-17 04:00:00+00:00,142.7100067138672,144.52999877929688,141.61000061035156,141.80999755859375,141.80999755859375,240300,SLAB,,
2025-06-18 04:00:00+00:00,141.5,143.82000732421875,139.8000030517578,141.02000427246094,141.02000427246094,496100,SLAB,,
2025-06-20 04:00:00+00:00,142.4499969482422,142.4499969482422,138.8300018310547,141.3000030517578,141.3000030517578,538500,SLAB,,
2025-06-23 04:00:00+00:00,140.6300048828125,143.1999969482422,139.02999877929688,142.39999389648438,142.39999389648438,353900,SLAB,,
2025-06-24 04:00:00+00:00,144.0399932861328,148.7100067138672,143.33999633789062,148.0800018310547,148.0800018310547,403400,SLAB,,
2025-06-25 04:00:00+00:00,148.61000061035156,148.64999389648438,146.02999877929688,148.61000061035156,148.61000061035156,308600,SLAB,,
2025-06-26 04:00:00+00:00,149.6999969482422,150.25,147.88999938964844,148.6300048828125,148.6300048828125,368700,SLAB,,
2025-06-27 04:00:00+00:00,148.52999877929688,148.9499969482422,146.00999450683594,147.85000610351562,147.85000610351562,400100,SLAB,,
2025-06-30 04:00:00+00:00,148.25999450683594,148.25999450683594,146.13999938964844,147.36000061035156,147.36000061035156,352300,SLAB,,
2025-07-01 04:00:00+00:00,145.75999450683594,151.94000244140625,144.3300018310547,148.86000061035156,148.86000061035156,436800,SLAB,,
2025-07-02 04:00:00+00:00,148.63999938964844,152.7100067138672,148.63999938964844,152.6999969482422,152.6999969482422,397700,SLAB,,
2025-07-03 04:00:00+00:00,153.33999633789062,153.7100067138672,152.33999633789062,153.47999572753906,153.47999572753906,261800,SLAB,,
2025-07-07 04:00:00+00:00,151.9499969482422,151.9499969482422,139.52999877929688,139.75,139.75,826200,SLAB,,
2025-07-08 04:00:00+00:00,142.4199981689453,145.6999969482422,139.41000366210938,140.16000366210938,140.16000366210938,1050300,SLAB,,
2025-07-09 04:00:00+00:00,140.25,141.80999755859375,139.11000061035156,141.32000732421875,141.32000732421875,488700,SLAB,,
2025-07-10 04:00:00+00:00,142.1199951171875,145.74000549316406,141.27999877929688,142.7899932861328,142.7899932861328,342500,SLAB,,
2025-07-11 04:00:00+00:00,141.0399932861328,144.75,140.89999389648438,142.50999450683594,142.50999450683594,393000,SLAB,,
2025-07-14 04:00:00+00:00,140.80999755859375,140.97000122070312,137.22000122070312,139.9499969482422,139.9499969482422,360900,SLAB,,
2025-07-15 04:00:00+00:00,141.60000610351562,142.14999389648438,137.5800018310547,137.85000610351562,137.85000610351562,382900,SLAB,,
2025-07-16 04:00:00+00:00,137.36000061035156,140.61000061035156,135.91000366210938,140.57000732421875,140.57000732421875,405400,SLAB,,
2025-07-17 04:00:00+00:00,140.44000244140625,146.50999450683594,138.35000610351562,145.38999938964844,145.38999938964844,505000,SLAB,,
2025-07-18 04:00:00+00:00,147.27000427246094,149.9499969482422,144.41000366210938,149.6300048828125,149.6300048828125,559600,SLAB,,
2025-07-21 04:00:00+00:00,151.1999969482422,152.6699981689453,146.36000061035156,146.39999389648438,146.39999389648438,361200,SLAB,,
2025-07-22 04:00:00+00:00,145.07000732421875,146.8800048828125,141.0399932861328,142.4199981689453,142.4199981689453,462500,SLAB,,
2025-07-23 04:00:00+00:00,141.92999267578125,141.92999267578125,138.3800048828125,139.75,139.75,335700,SLAB,,
2025-07-24 04:00:00+00:00,138.19000244140625,138.19000244140625,135.24000549316406,135.85000610351562,135.85000610351562,454000,SLAB,,
2025-07-25 04:00:00+00:00,135.67999267578125,135.67999267578125,132.6199951171875,134.5,134.5,383300,SLAB,,
2025-07-28 04:00:00+00:00,136.1199951171875,137.3300018310547,134.41000366210938,136.2100067138672,136.2100067138672,422100,SLAB,,
2025-07-29 04:00:00+00:00,137.94000244140625,139.3000030517578,136.64999389648438,137.1199951171875,137.1199951171875,284600,SLAB,,
2025-07-30 04:00:00+00:00,138.50999450683594,138.77999877929688,133.80999755859375,135.4499969482422,135.4499969482422,271700,SLAB,,
2025-07-31 04:00:00+00:00,133.3300018310547,134.60000610351562,129.5399932861328,131.77000427246094,131.77000427246094,342400,SLAB,,
2025-08-01 04:00:00+00:00,128.24000549316406,130.33999633789062,126.2300033569336,128.77000427246094,128.77000427246094,477600,SLAB,,
2025-08-04 04:00:00+00:00,130.6699981689453,133.80999755859375,128.19000244140625,133.5500030517578,133.5500030517578,459100,SLAB,,
2025-08-05 04:00:00+00:00,134.3699951171875,134.3699951171875,119.58999633789062,126.76000213623048,126.76000213623048,1071100,SLAB,,
2025-08-06 04:00:00+00:00,124.56999969482422,124.56999969482422,120.45999908447266,123.76000213623048,123.76000213623048,499700,SLAB,,
2025-08-07 04:00:00+00:00,126.08999633789062,126.26000213623048,121.33000183105467,124.33000183105467,124.33000183105467,386400,SLAB,,
2025-08-08 04:00:00+00:00,124.55999755859376,127.08999633789062,122.3499984741211,125.41999816894533,125.41999816894533,306600,SLAB,,
2025-08-11 04:00:00+00:00,125.68000030517578,127.4800033569336,124.38999938964844,124.81999969482422,124.81999969482422,360000,SLAB,,
2025-08-12 04:00:00+00:00,126.0,131.25999450683594,124.80999755859376,130.8699951171875,130.8699951171875,433000,SLAB,,
2025-08-13 04:00:00+00:00,131.6999969482422,134.92999267578125,128.9600067138672,134.64999389648438,134.64999389648438,430800,SLAB,,
2025-08-14 04:00:00+00:00,131.6999969482422,133.4499969482422,129.89999389648438,133.13999938964844,133.13999938964844,375500,SLAB,,
2025-08-15 04:00:00+00:00,133.05999755859375,133.22000122070312,129.36000061035156,130.6699981689453,130.6699981689453,290000,SLAB,,
2025-08-18 04:00:00+00:00,130.97999572753906,132.94000244140625,130.42999267578125,132.2899932861328,132.2899932861328,173800,SLAB,,
2025-08-19 04:00:00+00:00,132.17999267578125,133.63999938964844,131.80999755859375,132.50999450683594,132.50999450683594,275900,SLAB,,
2025-08-20 04:00:00+00:00,131.74000549316406,134.22999572753906,128.9600067138672,133.75999450683594,133.75999450683594,218200,SLAB,,
2025-08-21 04:00:00+00:00,133.10000610351562,135.50999450683594,132.25999450683594,135.02000427246094,135.02000427246094,209000,SLAB,,
2025-08-22 04:00:00+00:00,136.0,145.77999877929688,135.82000732421875,145.1199951171875,145.1199951171875,548200,SLAB,,
2025-08-25 04:00:00+00:00,144.50999450683594,145.1300048828125,142.11000061035156,142.22000122070312,142.22000122070312,244500,SLAB,,
2025-08-26 04:00:00+00:00,143.17999267578125,144.44000244140625,141.6999969482422,141.80999755859375,141.80999755859375,425000,SLAB,,
2025-08-27 04:00:00+00:00,140.89999389648438,141.60000610351562,139.1699981689453,139.66000366210938,139.66000366210938,259700,SLAB,,
2025-08-28 04:00:00+00:00,140.61000061035156,141.75999450683594,137.3800048828125,137.4499969482422,137.4499969482422,243200,SLAB,,
2025-08-29 04:00:00+00:00,137.1699981689453,137.1699981689453,133.4199981689453,134.35000610351562,134.35000610351562,250200,SLAB,,
2025-09-02 04:00:00+00:00,130.0,131.50999450683594,127.41000366210938,130.2899932861328,130.2899932861328,369800,SLAB,,
2025-09-03 04:00:00+00:00,130.2100067138672,131.35000610351562,129.24000549316406,131.02999877929688,131.02999877929688,307200,SLAB,,
2025-09-04 04:00:00+00:00,130.39999389648438,135.0,129.4600067138672,134.9199981689453,134.9199981689453,173600,SLAB,,
2025-09-05 04:00:00+00:00,136.89999389648438,138.5500030517578,134.6199951171875,135.47999572753906,135.47999572753906,177000,SLAB,,
2025-09-08 04:00:00+00:00,136.57000732421875,136.57000732421875,134.02999877929688,134.75999450683594,134.75999450683594,148600,SLAB,,
2025-09-09 04:00:00+00:00,134.75999450683594,136.3000030517578,133.7100067138672,135.55999755859375,135.55999755859375,198600,SLAB,,
2025-09-10 04:00:00+00:00,136.0,136.57000732421875,131.80999755859375,132.22000122070312,132.22000122070312,200200,SLAB,,
2025-09-11 04:00:00+00:00,133.49000549316406,135.66000366210938,133.08999633789062,135.52000427246094,135.52000427246094,197500,SLAB,,
2025-09-12 04:00:00+00:00,135.86000061035156,135.86000061035156,132.94000244140625,133.77999877929688,133.77999877929688,150000,SLAB,,
2025-09-15 04:00:00+00:00,135.0,136.16000366210938,134.1999969482422,134.52999877929688,134.52999877929688,138600,SLAB,,
2025-09-16 04:00:00+00:00,135.27000427246094,135.8699951171875,132.5,134.50999450683594,134.50999450683594,183800,SLAB,,
2025-09-17 04:00:00+00:00,134.5,141.00999450683594,133.07000732421875,136.1699981689453,136.1699981689453,245400,SLAB,,
2025-09-18 04:00:00+00:00,139.99000549316406,143.4600067138672,139.9499969482422,141.2899932861328,141.2899932861328,320500,SLAB,,
2025-09-19 04:00:00+00:00,141.10000610351562,141.32000732421875,136.85000610351562,137.17999267578125,137.17999267578125,507200,SLAB,,
2025-09-22 04:00:00+00:00,137.44000244140625,139.02999877929688,136.49000549316406,136.99000549316406,136.99000549316406,174500,SLAB,,
