date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.9900000095367432,2.0899999141693115,1.950000047683716,1.9700000286102293,1.9700000286102293,15600,HUDI
2024-11-14 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.899999976158142,1.909999966621399,1.909999966621399,15500,HUDI
2024-11-15 05:00:00+00:00,1.9900000095367432,1.993000030517578,1.9299999475479128,1.9600000381469729,1.9600000381469729,5200,HUDI
2024-11-18 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.9600000381469729,1.9900000095367432,1.9900000095367432,5900,HUDI
2024-11-19 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.9800000190734863,1.9800000190734863,1.9800000190734863,8800,HUDI
2024-11-20 05:00:00+00:00,2.0,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,5300,HUDI
2024-11-21 05:00:00+00:00,1.9429999589920044,1.9800000190734863,1.932000041007996,1.950000047683716,1.950000047683716,5700,HUDI
2024-11-22 05:00:00+00:00,1.9800000190734863,2.0,1.940000057220459,1.950000047683716,1.950000047683716,24000,HUDI
2024-11-25 05:00:00+00:00,1.9900000095367432,1.9989999532699585,1.9600000381469729,1.995000004768372,1.995000004768372,8500,HUDI
2024-11-26 05:00:00+00:00,1.9900000095367432,2.0360000133514404,1.950999975204468,1.9600000381469729,1.9600000381469729,16400,HUDI
2024-11-27 05:00:00+00:00,2.0,2.0899999141693115,1.9850000143051147,2.049999952316284,2.049999952316284,16600,HUDI
2024-11-29 05:00:00+00:00,2.009999990463257,2.049999952316284,1.991000056266785,2.0,2.0,4400,HUDI
2024-12-02 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,14400,HUDI
2024-12-03 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9210000038146973,1.9299999475479128,1.9299999475479128,24600,HUDI
2024-12-04 05:00:00+00:00,1.9700000286102293,1.972000002861023,1.909999966621399,1.9299999475479128,1.9299999475479128,2700,HUDI
2024-12-05 05:00:00+00:00,1.940000057220459,1.950000047683716,1.850000023841858,1.909999966621399,1.909999966621399,33400,HUDI
2024-12-06 05:00:00+00:00,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.8899999856948853,1.8899999856948853,7200,HUDI
2024-12-09 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.8949999809265137,1.950000047683716,1.950000047683716,20200,HUDI
2024-12-10 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.8899999856948853,1.8899999856948853,1.8899999856948853,15600,HUDI
2024-12-11 05:00:00+00:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,2700,HUDI
2024-12-12 05:00:00+00:00,1.8799999952316284,1.9129999876022337,1.830000042915344,1.830000042915344,1.830000042915344,17700,HUDI
2024-12-13 05:00:00+00:00,1.850000023841858,1.850000023841858,1.5729999542236328,1.6699999570846558,1.6699999570846558,55400,HUDI
2024-12-16 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6200000047683716,1.6200000047683716,18500,HUDI
2024-12-17 05:00:00+00:00,1.6299999952316284,1.6890000104904177,1.6069999933242798,1.662999987602234,1.662999987602234,11000,HUDI
2024-12-18 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5920000076293943,1.649999976158142,1.649999976158142,11700,HUDI
2024-12-19 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,9100,HUDI
2024-12-20 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.628000020980835,1.628000020980835,30600,HUDI
2024-12-23 05:00:00+00:00,1.5800000429153442,1.6979999542236328,1.5800000429153442,1.6200000047683716,1.6200000047683716,14700,HUDI
2024-12-24 05:00:00+00:00,1.7050000429153442,1.7050000429153442,1.649999976158142,1.6799999475479126,1.6799999475479126,13200,HUDI
2024-12-26 05:00:00+00:00,1.7999999523162842,1.85699999332428,1.649999976158142,1.7799999713897705,1.7799999713897705,33800,HUDI
2024-12-27 05:00:00+00:00,1.7300000190734863,1.840000033378601,1.659999966621399,1.7100000381469729,1.7100000381469729,10100,HUDI
2024-12-30 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7300000190734863,1.7300000190734863,23800,HUDI
2024-12-31 05:00:00+00:00,1.7200000286102295,1.8899999856948853,1.649999976158142,1.7350000143051147,1.7350000143051147,81200,HUDI
2025-01-02 05:00:00+00:00,1.820000052452088,1.932000041007996,1.7400000095367432,1.7999999523162842,1.7999999523162842,17000,HUDI
2025-01-03 05:00:00+00:00,1.7300000190734863,1.820000052452088,1.7000000476837158,1.7009999752044678,1.7009999752044678,18500,HUDI
2025-01-06 05:00:00+00:00,1.7999999523162842,1.919999957084656,1.75,1.850000023841858,1.850000023841858,52900,HUDI
2025-01-07 05:00:00+00:00,1.809999942779541,1.809999942779541,1.649999976158142,1.7599999904632568,1.7599999904632568,37700,HUDI
