date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,117.83000183105467,118.20999908447266,116.1999969482422,116.4499969482422,115.87982940673828,2041000,XHB
2024-11-14 05:00:00+00:00,116.7300033569336,118.05999755859376,116.36000061035156,116.72000122070312,116.14850616455078,1317100,XHB
2024-11-15 05:00:00+00:00,116.1999969482422,116.61000061035156,115.33000183105467,115.68000030517578,115.11359405517578,1488100,XHB
2024-11-18 05:00:00+00:00,115.4000015258789,116.38999938964844,114.87999725341795,115.45999908447266,114.8946762084961,1114100,XHB
2024-11-19 05:00:00+00:00,114.62000274658205,115.70999908447266,113.69000244140624,115.4000015258789,114.83496856689452,986000,XHB
2024-11-20 05:00:00+00:00,116.3000030517578,116.7300033569336,115.51000213623048,116.5500030517578,115.97933959960938,1150500,XHB
2024-11-21 05:00:00+00:00,117.18000030517578,118.8499984741211,116.80999755859376,117.91000366210938,117.33267974853516,1023700,XHB
2024-11-22 05:00:00+00:00,118.8000030517578,120.0500030517578,118.62999725341795,119.94000244140624,119.3527374267578,1995400,XHB
2024-11-25 05:00:00+00:00,121.62000274658205,126.08999633789062,121.56999969482422,125.16000366210938,124.54718780517578,4413900,XHB
2024-11-26 05:00:00+00:00,124.2300033569336,124.2300033569336,121.81999969482422,122.7699966430664,122.16887664794922,1575000,XHB
2024-11-27 05:00:00+00:00,123.66000366210938,124.38999938964844,122.33000183105467,122.56999969482422,121.96986389160156,854100,XHB
2024-11-29 05:00:00+00:00,123.4499969482422,124.4499969482422,122.73999786376952,122.88999938964844,122.28829956054688,752200,XHB
2024-12-02 05:00:00+00:00,122.5999984741211,123.16999816894533,121.5,122.54000091552734,121.94001007080078,1267900,XHB
2024-12-03 05:00:00+00:00,122.91000366210938,123.3499984741211,121.48999786376952,122.27999877929688,121.68128204345705,978600,XHB
2024-12-04 05:00:00+00:00,121.56999969482422,121.88999938964844,120.04000091552734,120.5,119.90999603271484,1167300,XHB
2024-12-05 05:00:00+00:00,120.56999969482422,120.75,118.62000274658205,118.70999908447266,118.1287612915039,1529600,XHB
2024-12-06 05:00:00+00:00,120.3499984741211,120.77999877929688,118.5999984741211,119.08999633789062,118.50689697265624,1302100,XHB
2024-12-09 05:00:00+00:00,120.05999755859376,120.6500015258789,119.37000274658205,119.94000244140624,119.3527374267578,1771500,XHB
2024-12-10 05:00:00+00:00,118.54000091552734,118.76000213623048,116.5999984741211,117.52999877929688,116.95453643798828,1988600,XHB
2024-12-11 05:00:00+00:00,118.73999786376952,119.0,117.18000030517578,117.25,116.67591094970705,1612900,XHB
2024-12-12 05:00:00+00:00,116.93000030517578,117.11000061035156,115.9499969482422,116.13999938964844,115.57134246826172,1744100,XHB
2024-12-13 05:00:00+00:00,115.79000091552734,115.9000015258789,113.7300033569336,114.37999725341795,113.81996154785156,1503100,XHB
2024-12-16 05:00:00+00:00,114.3000030517578,115.19000244140624,113.16000366210938,113.27999877929688,112.72534942626952,1852000,XHB
2024-12-17 05:00:00+00:00,112.77999877929688,113.58999633789062,111.70999908447266,111.93000030517578,111.3819580078125,1561500,XHB
2024-12-18 05:00:00+00:00,112.47000122070312,112.77999877929688,106.9499969482422,106.98999786376952,106.46614837646484,3500700,XHB
2024-12-19 05:00:00+00:00,106.2300033569336,107.23999786376952,104.4800033569336,104.6500015258789,104.13760375976562,3946100,XHB
2024-12-20 05:00:00+00:00,104.47000122070312,106.79000091552734,104.19000244140624,105.98999786376952,105.47103881835938,2256800,XHB
2024-12-23 05:00:00+00:00,105.44000244140624,105.87000274658205,104.69000244140624,105.7699966430664,105.43016815185548,1461300,XHB
2024-12-24 05:00:00+00:00,105.63999938964844,106.41000366210938,105.11000061035156,106.33000183105467,105.9883804321289,778800,XHB
2024-12-26 05:00:00+00:00,105.47000122070312,106.51000213623048,105.16999816894533,106.23999786376952,105.89866638183594,1182800,XHB
2024-12-27 05:00:00+00:00,105.63999938964844,106.43000030517578,104.43000030517578,104.95999908447266,104.6227798461914,1153300,XHB
2024-12-30 05:00:00+00:00,104.37000274658205,104.95999908447266,102.95999908447266,104.5,104.16425323486328,1549300,XHB
2024-12-31 05:00:00+00:00,104.93000030517578,105.48999786376952,104.3000030517578,104.5,104.16425323486328,1543600,XHB
2025-01-02 05:00:00+00:00,105.47000122070312,106.19000244140624,103.0199966430664,103.4800033569336,103.14753723144533,2257800,XHB
2025-01-03 05:00:00+00:00,104.06999969482422,105.08999633789062,103.4800033569336,104.7699966430664,104.43338775634766,2088400,XHB
2025-01-06 05:00:00+00:00,105.41999816894533,106.7699966430664,104.41000366210938,104.68000030517578,104.34367370605467,2114000,XHB
2025-01-07 05:00:00+00:00,104.83000183105467,105.02999877929688,102.9000015258789,103.26000213623048,102.92823791503906,1981100,XHB
2025-01-08 05:00:00+00:00,102.98999786376952,104.52999877929688,102.12000274658205,104.44000244140624,104.10445404052734,2644200,XHB
2025-01-10 05:00:00+00:00,103.73999786376952,103.73999786376952,102.25,102.37999725341795,102.05106353759766,1975700,XHB
2025-01-13 05:00:00+00:00,101.91999816894533,103.93000030517578,101.48999786376952,103.87999725341795,103.5462417602539,2275100,XHB
2025-01-14 05:00:00+00:00,106.12000274658205,107.0500030517578,105.45999908447266,106.94000244140624,106.59642028808594,2704400,XHB
2025-01-15 05:00:00+00:00,111.02999877929688,111.38999938964844,109.02999877929688,109.37999725341795,109.02857208251952,3917800,XHB
2025-01-16 05:00:00+00:00,109.1500015258789,110.3000030517578,108.33000183105467,110.20999908447266,109.8559112548828,1639900,XHB
