date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.562182903289795,4.562182903289795,4.479694843292236,4.479694843292236,4.346823215484619,1103,FATBB
2024-02-27 05:00:00+00:00,4.4923858642578125,4.4923858642578125,4.4923858642578125,4.4923858642578125,4.359138011932373,315,FATBB
2024-02-28 05:00:00+00:00,4.4923858642578125,4.4923858642578125,4.4923858642578125,4.4923858642578125,4.359138011932373,946,FATBB
2024-02-29 05:00:00+00:00,4.500635147094727,4.500635147094727,4.500635147094727,4.500635147094727,4.367142677307129,473,FATBB
2024-03-01 05:00:00+00:00,4.500635147094727,4.500635147094727,4.500635147094727,4.500635147094727,4.367142677307129,630,FATBB
2024-03-04 05:00:00+00:00,4.340102195739746,4.7062177658081055,4.340102195739746,4.7062177658081055,4.566627502441406,946,FATBB
2024-03-05 05:00:00+00:00,4.7062177658081055,4.7062177658081055,4.7062177658081055,4.7062177658081055,4.566627502441406,473,FATBB
2024-03-06 05:00:00+00:00,4.467004776000977,4.676395893096924,4.467004776000977,4.676395893096924,4.537690162658691,946,FATBB
2024-03-07 05:00:00+00:00,4.441624164581299,4.511421203613281,4.441624164581299,4.511421203613281,4.377608776092529,1891,FATBB
2024-03-08 05:00:00+00:00,4.505075931549072,4.505075931549072,4.505075931549072,4.505075931549072,4.3714518547058105,315,FATBB
2024-03-11 04:00:00+00:00,4.409897804260254,4.409897804260254,4.409897804260254,4.409897804260254,4.279096603393555,473,FATBB
2024-03-12 04:00:00+00:00,4.409897804260254,4.409897804260254,4.409897804260254,4.409897804260254,4.279096603393555,473,FATBB
2024-03-13 04:00:00+00:00,4.409897804260254,4.409897804260254,4.409897804260254,4.409897804260254,4.279096603393555,0,FATBB
2024-03-14 04:00:00+00:00,4.409897804260254,4.409897804260254,4.409897804260254,4.409897804260254,4.279096603393555,0,FATBB
2024-03-15 04:00:00+00:00,3.857867956161499,4.111674785614014,3.813452005386353,4.111674785614014,3.9897191524505615,2364,FATBB
2024-03-18 04:00:00+00:00,3.997462034225464,3.997462034225464,3.997462034225464,3.997462034225464,3.878894090652466,630,FATBB
2024-03-19 04:00:00+00:00,4.181471824645996,4.181471824645996,4.181471824645996,4.181471824645996,4.057446002960205,315,FATBB
2024-03-20 04:00:00+00:00,3.8959391117095934,4.114212989807129,3.8959391117095934,4.114212989807129,3.9921820163726807,473,FATBB
2024-03-21 04:00:00+00:00,4.111674785614014,4.111674785614014,4.111674785614014,4.111674785614014,3.9897191524505615,788,FATBB
2024-03-22 04:00:00+00:00,4.111674785614014,4.111674785614014,4.111674785614014,4.111674785614014,3.9897191524505615,473,FATBB
2024-03-25 04:00:00+00:00,4.111674785614014,4.111674785614014,4.111674785614014,4.111674785614014,3.9897191524505615,473,FATBB
2024-03-26 04:00:00+00:00,3.984771966934204,4.060914039611816,3.984771966934204,4.060914039611816,3.940464019775391,2049,FATBB
2024-03-27 04:00:00+00:00,4.060914039611816,4.060914039611816,4.060914039611816,4.060914039611816,3.940464019775391,0,FATBB
2024-03-28 04:00:00+00:00,3.838831901550293,3.994288921356201,3.838831901550293,3.994288921356201,3.875814914703369,1576,FATBB
