date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.509999990463257,2.759999990463257,2.5,2.539999961853028,2.539999961853028,362000,ELVA,,
2024-12-31 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.4100000858306885,2.4800000190734863,2.4800000190734863,144600,ELVA,,
2025-01-02 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.4600000381469727,2.549999952316284,2.549999952316284,115000,ELVA,,
2025-01-03 05:00:00+00:00,2.5,2.680000066757202,2.4800000190734863,2.630000114440918,2.630000114440918,107000,ELVA,,
2025-01-06 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.539999961853028,2.680000066757202,2.680000066757202,174600,ELVA,,
2025-01-07 05:00:00+00:00,2.740000009536743,2.740000009536743,2.609999895095825,2.619999885559082,2.619999885559082,86400,ELVA,,
2025-01-08 05:00:00+00:00,2.609999895095825,2.640000104904175,2.450000047683716,2.5,2.5,82600,ELVA,,
2025-01-10 05:00:00+00:00,2.4200000762939453,2.539999961853028,2.400000095367432,2.4600000381469727,2.4600000381469727,68300,ELVA,,
2025-01-13 05:00:00+00:00,2.369999885559082,2.4600000381469727,2.309999942779541,2.380000114440918,2.380000114440918,65400,ELVA,,
2025-01-14 05:00:00+00:00,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.509999990463257,2.509999990463257,33000,ELVA,,
2025-01-15 05:00:00+00:00,2.559999942779541,2.630000114440918,2.470000028610229,2.470000028610229,2.470000028610229,41000,ELVA,,
2025-01-16 05:00:00+00:00,2.509999990463257,2.5299999713897705,2.4800000190734863,2.490000009536743,2.490000009536743,14200,ELVA,,
2025-01-17 05:00:00+00:00,2.509999990463257,2.559999942779541,2.450000047683716,2.5,2.5,64300,ELVA,,
2025-01-21 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5,2.5,32300,ELVA,,
2025-01-22 05:00:00+00:00,2.490000009536743,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,167000,ELVA,,
2025-01-23 05:00:00+00:00,2.6600000858306885,2.819999933242798,2.5999999046325684,2.7100000381469727,2.7100000381469727,357600,ELVA,,
2025-01-24 05:00:00+00:00,2.890000104904175,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,135100,ELVA,,
2025-01-27 05:00:00+00:00,2.809999942779541,2.809999942779541,2.619999885559082,2.6600000858306885,2.6600000858306885,77100,ELVA,,
2025-01-28 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.549999952316284,2.640000104904175,2.640000104904175,89400,ELVA,,
2025-01-29 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,52900,ELVA,,
2025-01-30 05:00:00+00:00,2.5799999237060547,2.650000095367432,2.450000047683716,2.5799999237060547,2.5799999237060547,128600,ELVA,,
2025-01-31 05:00:00+00:00,2.509999990463257,2.619999885559082,2.450000047683716,2.5,2.5,47100,ELVA,,
2025-02-03 05:00:00+00:00,2.2100000381469727,2.430000066757202,2.109999895095825,2.369999885559082,2.369999885559082,93200,ELVA,,
2025-02-04 05:00:00+00:00,2.450000047683716,2.680000066757202,2.3299999237060547,2.630000114440918,2.630000114440918,31000,ELVA,,
2025-02-05 05:00:00+00:00,2.569999933242798,2.650000095367432,2.5199999809265137,2.5299999713897705,2.5299999713897705,34800,ELVA,,
2025-02-06 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.490000009536743,2.490000009536743,2.490000009536743,23100,ELVA,,
2025-02-07 05:00:00+00:00,2.5,2.539999961853028,2.450000047683716,2.450000047683716,2.450000047683716,20000,ELVA,,
2025-02-10 05:00:00+00:00,2.5199999809265137,2.559999942779541,2.470000028610229,2.539999961853028,2.539999961853028,21700,ELVA,,
2025-02-11 05:00:00+00:00,2.539999961853028,2.539999961853028,2.440000057220459,2.4800000190734863,2.4800000190734863,17800,ELVA,,
2025-02-12 05:00:00+00:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,62600,ELVA,,
2025-02-13 05:00:00+00:00,2.450000047683716,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,82600,ELVA,,
2025-02-14 05:00:00+00:00,2.5,2.5999999046325684,2.400000095367432,2.5,2.5,186800,ELVA,,
2025-02-18 05:00:00+00:00,2.549999952316284,2.5799999237060547,2.490000009536743,2.490000009536743,2.490000009536743,113300,ELVA,,
2025-02-19 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.400000095367432,2.4100000858306885,2.4100000858306885,56500,ELVA,,
2025-02-20 05:00:00+00:00,2.400000095367432,2.450000047683716,2.289999961853028,2.390000104904175,2.390000104904175,42200,ELVA,,
2025-02-21 05:00:00+00:00,2.3299999237060547,2.4100000858306885,2.2300000190734863,2.289999961853028,2.289999961853028,117600,ELVA,,
2025-02-24 05:00:00+00:00,2.289999961853028,2.369999885559082,2.25,2.3299999237060547,2.3299999237060547,51800,ELVA,,
2025-02-25 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.200000047683716,2.369999885559082,2.369999885559082,33000,ELVA,,
2025-02-26 05:00:00+00:00,2.3499999046325684,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541,20400,ELVA,,
2025-02-27 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.220000028610229,2.259999990463257,2.259999990463257,16400,ELVA,,
2025-02-28 05:00:00+00:00,2.2100000381469727,2.25,2.109999895095825,2.109999895095825,2.109999895095825,64300,ELVA,,
2025-03-03 05:00:00+00:00,2.140000104904175,2.220000028610229,2.069999933242798,2.069999933242798,2.069999933242798,97700,ELVA,,
2025-03-04 05:00:00+00:00,2.0899999141693115,2.150000095367432,1.7999999523162842,2.039999961853028,2.039999961853028,93200,ELVA,,
2025-03-05 05:00:00+00:00,2.0199999809265137,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,77100,ELVA,,
2025-03-06 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.150000095367432,2.180000066757202,2.180000066757202,36700,ELVA,,
2025-03-07 05:00:00+00:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.240000009536743,2.240000009536743,57500,ELVA,,
2025-03-10 04:00:00+00:00,2.0199999809265137,2.539999961853028,2.0199999809265137,2.450000047683716,2.450000047683716,140800,ELVA,,
2025-03-11 04:00:00+00:00,2.539999961853028,2.539999961853028,2.319999933242798,2.3399999141693115,2.3399999141693115,44200,ELVA,,
2025-03-12 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,62300,ELVA,,
2025-03-13 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.359999895095825,2.4600000381469727,2.4600000381469727,72100,ELVA,,
2025-03-14 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.450000047683716,2.5,2.5,31100,ELVA,,
2025-03-17 04:00:00+00:00,2.539999961853028,2.650000095367432,2.5,2.640000104904175,2.640000104904175,29000,ELVA,,
2025-03-18 04:00:00+00:00,2.549999952316284,2.690000057220459,2.549999952316284,2.609999895095825,2.609999895095825,29400,ELVA,,
2025-03-19 04:00:00+00:00,2.549999952316284,2.7300000190734863,2.549999952316284,2.720000028610229,2.720000028610229,69400,ELVA,,
2025-03-20 04:00:00+00:00,2.759999990463257,2.9200000762939453,2.759999990463257,2.8499999046325684,2.8499999046325684,245200,ELVA,,
2025-03-21 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.75,2.759999990463257,2.759999990463257,83800,ELVA,,
2025-03-24 04:00:00+00:00,2.75,2.9100000858306885,2.700000047683716,2.7100000381469727,2.7100000381469727,120400,ELVA,,
2025-03-25 04:00:00+00:00,2.75,2.75,2.5799999237060547,2.5799999237060547,2.5799999237060547,35200,ELVA,,
2025-03-26 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.4200000762939453,2.470000028610229,2.470000028610229,39700,ELVA,,
2025-03-27 04:00:00+00:00,2.5,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,70600,ELVA,,
2025-03-28 04:00:00+00:00,2.390000104904175,2.450000047683716,2.3299999237060547,2.380000114440918,2.380000114440918,39700,ELVA,,
2025-03-31 04:00:00+00:00,2.309999942779541,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541,23500,ELVA,,
2025-04-01 04:00:00+00:00,2.470000028610229,2.700000047683716,2.470000028610229,2.640000104904175,2.640000104904175,67900,ELVA,,
2025-04-02 04:00:00+00:00,2.5,2.650000095367432,2.430000066757202,2.5299999713897705,2.5299999713897705,45600,ELVA,,
2025-04-03 04:00:00+00:00,2.390000104904175,2.630000114440918,2.390000104904175,2.559999942779541,2.559999942779541,46200,ELVA,,
2025-04-04 04:00:00+00:00,2.5,2.5,2.319999933242798,2.380000114440918,2.380000114440918,39300,ELVA,,
2025-04-07 04:00:00+00:00,2.25,2.390000104904175,2.25,2.390000104904175,2.390000104904175,20000,ELVA,,
2025-04-08 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.25,2.2799999713897705,2.2799999713897705,29000,ELVA,,
2025-04-09 04:00:00+00:00,2.25,2.369999885559082,2.25,2.3399999141693115,2.3399999141693115,26700,ELVA,,
2025-04-10 04:00:00+00:00,2.259999990463257,2.400000095367432,2.259999990463257,2.3399999141693115,2.3399999141693115,17700,ELVA,,
2025-04-11 04:00:00+00:00,2.319999933242798,2.490000009536743,2.299999952316284,2.4800000190734863,2.4800000190734863,18100,ELVA,,
2025-04-14 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.400000095367432,2.450000047683716,2.450000047683716,18100,ELVA,,
2025-04-15 04:00:00+00:00,2.440000057220459,2.5799999237060547,2.440000057220459,2.539999961853028,2.539999961853028,13100,ELVA,,
2025-04-16 04:00:00+00:00,2.5,2.5899999141693115,2.490000009536743,2.5199999809265137,2.5199999809265137,38000,ELVA,,
2025-04-17 04:00:00+00:00,2.4600000381469727,2.569999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137,16700,ELVA,,
2025-04-21 04:00:00+00:00,2.490000009536743,2.630000114440918,2.490000009536743,2.5299999713897705,2.5299999713897705,16900,ELVA,,
2025-04-22 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.5299999713897705,2.559999942779541,2.559999942779541,21700,ELVA,,
2025-04-23 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5299999713897705,2.5799999237060547,2.5799999237060547,34200,ELVA,,
2025-04-24 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.549999952316284,2.6700000762939453,2.6700000762939453,28200,ELVA,,
2025-04-25 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.609999895095825,2.700000047683716,2.700000047683716,22800,ELVA,,
2025-04-28 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.630000114440918,2.690000057220459,2.690000057220459,13600,ELVA,,
2025-04-29 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.640000104904175,2.640000104904175,2.640000104904175,12500,ELVA,,
2025-04-30 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,16400,ELVA,,
2025-05-01 04:00:00+00:00,2.569999933242798,2.7699999809265137,2.559999942779541,2.5899999141693115,2.5899999141693115,43500,ELVA,,
2025-05-02 04:00:00+00:00,2.630000114440918,2.690000057220459,2.549999952316284,2.690000057220459,2.690000057220459,12900,ELVA,,
2025-05-05 04:00:00+00:00,2.650000095367432,2.7699999809265137,2.619999885559082,2.640000104904175,2.640000104904175,28400,ELVA,,
2025-05-06 04:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,19600,ELVA,,
2025-05-07 04:00:00+00:00,2.7300000190734863,2.8499999046325684,2.690000057220459,2.720000028610229,2.720000028610229,69500,ELVA,,
2025-05-08 04:00:00+00:00,2.700000047683716,2.799999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453,19800,ELVA,,
