date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.710000038146973,10.710000038146973,10.489999771118164,10.600000381469728,10.600000381469728,20919200,SNAP,,
2024-11-18 05:00:00+00:00,10.600000381469728,10.6899995803833,10.460000038146973,10.550000190734863,10.550000190734863,34615900,SNAP,,
2024-11-19 05:00:00+00:00,10.425000190734863,10.619999885559082,10.42199993133545,10.510000228881836,10.510000228881836,21393000,SNAP,,
2024-11-20 05:00:00+00:00,10.539999961853027,11.0,10.463000297546388,10.59000015258789,10.59000015258789,17642000,SNAP,,
2024-11-21 05:00:00+00:00,10.5600004196167,10.69499969482422,10.399999618530272,10.630000114440918,10.630000114440918,21430700,SNAP,,
2024-11-22 05:00:00+00:00,10.520000457763672,11.470000267028809,10.5,11.420000076293944,11.420000076293944,39166000,SNAP,,
2024-11-25 05:00:00+00:00,11.550000190734863,12.140000343322754,11.529999732971191,11.600000381469728,11.600000381469728,29295400,SNAP,,
2024-11-26 05:00:00+00:00,11.550000190734863,11.630000114440918,11.300000190734863,11.600000381469728,11.600000381469728,27809600,SNAP,,
2024-11-27 05:00:00+00:00,11.68000030517578,11.789999961853027,11.350000381469728,11.609999656677246,11.609999656677246,14146000,SNAP,,
2024-11-29 05:00:00+00:00,11.699999809265137,12.015000343322754,11.670000076293944,11.8100004196167,11.8100004196167,8966700,SNAP,,
2024-12-02 05:00:00+00:00,11.779999732971191,12.18000030517578,11.59000015258789,12.109999656677246,12.109999656677246,28007700,SNAP,,
2024-12-03 05:00:00+00:00,12.09000015258789,13.050000190734863,11.961000442504885,12.859999656677246,12.859999656677246,37632900,SNAP,,
2024-12-04 05:00:00+00:00,12.93000030517578,12.93000030517578,12.579999923706056,12.619999885559082,12.619999885559082,15865300,SNAP,,
2024-12-05 05:00:00+00:00,12.579999923706056,12.59000015258789,11.71500015258789,12.170000076293944,12.170000076293944,49109600,SNAP,,
2024-12-06 05:00:00+00:00,12.369999885559082,13.020000457763672,12.220000267028809,12.4399995803833,12.4399995803833,58197700,SNAP,,
2024-12-09 05:00:00+00:00,12.5,12.625,12.199999809265137,12.5,12.5,32176100,SNAP,,
2024-12-10 05:00:00+00:00,12.5,12.56999969482422,11.984999656677246,12.40999984741211,12.40999984741211,33103200,SNAP,,
2024-12-11 05:00:00+00:00,12.420000076293944,12.739999771118164,11.989999771118164,12.0,12.0,21680000,SNAP,,
2024-12-12 05:00:00+00:00,11.9399995803833,11.960000038146973,11.369999885559082,11.380000114440918,11.380000114440918,23124400,SNAP,,
2024-12-13 05:00:00+00:00,11.40999984741211,11.548999786376951,11.079999923706056,11.3100004196167,11.3100004196167,17823800,SNAP,,
2024-12-16 05:00:00+00:00,11.359999656677246,11.56999969482422,11.210000038146973,11.34000015258789,11.34000015258789,22364200,SNAP,,
2024-12-17 05:00:00+00:00,11.34000015258789,11.425999641418455,11.114999771118164,11.18000030517578,11.18000030517578,19717400,SNAP,,
2024-12-18 05:00:00+00:00,11.154999732971191,12.154999732971191,10.854999542236328,11.220000267028809,11.220000267028809,49598200,SNAP,,
2024-12-19 05:00:00+00:00,11.34000015258789,11.56999969482422,11.140000343322754,11.300000190734863,11.300000190734863,26885300,SNAP,,
2024-12-20 05:00:00+00:00,11.010000228881836,11.630000114440918,10.949999809265137,11.399999618530272,11.399999618530272,38555400,SNAP,,
2024-12-23 05:00:00+00:00,11.524999618530272,11.59000015258789,11.0,11.260000228881836,11.260000228881836,37248300,SNAP,,
2024-12-24 05:00:00+00:00,11.270000457763672,11.279999732971191,11.119999885559082,11.18000030517578,11.18000030517578,7892400,SNAP,,
2024-12-26 05:00:00+00:00,11.109999656677246,11.380000114440918,11.06999969482422,11.199999809265137,11.199999809265137,12813800,SNAP,,
2024-12-27 05:00:00+00:00,11.15999984741211,11.18000030517578,10.770000457763672,10.989999771118164,10.989999771118164,22670500,SNAP,,
2024-12-30 05:00:00+00:00,10.720000267028809,10.994999885559082,10.5649995803833,10.859999656677246,10.859999656677246,28393800,SNAP,,
2024-12-31 05:00:00+00:00,10.859999656677246,11.0,10.75,10.770000457763672,10.770000457763672,14617100,SNAP,,
2025-01-02 05:00:00+00:00,11.0,11.380000114440918,10.779999732971191,11.239999771118164,11.239999771118164,16400500,SNAP,,
2025-01-03 05:00:00+00:00,11.460000038146973,12.079999923706056,11.449999809265137,11.970000267028809,11.970000267028809,25565600,SNAP,,
2025-01-06 05:00:00+00:00,12.100000381469728,12.59000015258789,11.979999542236328,12.56999969482422,12.56999969482422,26193600,SNAP,,
2025-01-07 05:00:00+00:00,12.649999618530272,12.869999885559082,12.30500030517578,12.550000190734863,12.550000190734863,27577600,SNAP,,
