date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.809999942779541,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7000000476837158,435900,MIST,,
2024-11-18 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,302000,MIST,,
2024-11-19 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.6820000410079956,1.7400000095367432,1.7400000095367432,106500,MIST,,
2024-11-20 05:00:00+00:00,1.75,1.9049999713897705,1.725000023841858,1.8600000143051147,1.8600000143051147,615600,MIST,,
2024-11-21 05:00:00+00:00,1.850000023841858,1.883000016212464,1.7999999523162842,1.850000023841858,1.850000023841858,269600,MIST,,
2024-11-22 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.809999942779541,1.840000033378601,1.840000033378601,280300,MIST,,
2024-11-25 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,499600,MIST,,
2024-11-26 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858,260900,MIST,,
2024-11-27 05:00:00+00:00,1.840000033378601,1.909999966621399,1.840000033378601,1.870000004768372,1.870000004768372,287600,MIST,,
2024-11-29 05:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,306800,MIST,,
2024-12-02 05:00:00+00:00,2.0,2.1700000762939453,1.950000047683716,2.0,2.0,1348800,MIST,,
2024-12-03 05:00:00+00:00,2.0,2.025000095367432,1.820000052452088,1.8600000143051147,1.8600000143051147,652400,MIST,,
2024-12-04 05:00:00+00:00,1.8600000143051147,1.9290000200271609,1.820000052452088,1.850000023841858,1.850000023841858,409000,MIST,,
2024-12-05 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.820000052452088,1.850000023841858,1.850000023841858,150800,MIST,,
2024-12-06 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,289400,MIST,,
2024-12-09 05:00:00+00:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,207300,MIST,,
2024-12-10 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8949999809265137,1.8949999809265137,299800,MIST,,
2024-12-11 05:00:00+00:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,234700,MIST,,
2024-12-12 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,280300,MIST,,
2024-12-13 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.7200000286102295,1.7999999523162842,1.7999999523162842,562600,MIST,,
2024-12-16 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,239400,MIST,,
2024-12-17 05:00:00+00:00,1.7799999713897705,1.8559999465942385,1.7580000162124634,1.820000052452088,1.820000052452088,171800,MIST,,
2024-12-18 05:00:00+00:00,1.830000042915344,1.8550000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,415800,MIST,,
2024-12-19 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6950000524520874,1.715000033378601,1.715000033378601,273400,MIST,,
2024-12-20 05:00:00+00:00,1.7200000286102295,1.8049999475479128,1.7100000381469729,1.7999999523162842,1.7999999523162842,287400,MIST,,
2024-12-23 05:00:00+00:00,1.820000052452088,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,293200,MIST,,
2024-12-24 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,129500,MIST,,
2024-12-26 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.830000042915344,1.9800000190734863,1.9800000190734863,533600,MIST,,
2024-12-27 05:00:00+00:00,1.9700000286102293,2.150000095367432,1.934000015258789,2.150000095367432,2.150000095367432,578100,MIST,,
2024-12-30 05:00:00+00:00,2.150000095367432,2.2799999713897705,2.0799999237060547,2.25,2.25,784500,MIST,,
2024-12-31 05:00:00+00:00,2.2799999713897705,2.75,2.275000095367432,2.359999895095825,2.359999895095825,2618700,MIST,,
2025-01-02 05:00:00+00:00,2.390000104904175,2.390000104904175,2.1700000762939453,2.1700000762939453,2.1700000762939453,991700,MIST,,
2025-01-03 05:00:00+00:00,2.1600000858306885,2.385999917984009,2.0899999141693115,2.200000047683716,2.200000047683716,715900,MIST,,
2025-01-06 05:00:00+00:00,2.25,2.359999895095825,2.130000114440918,2.190000057220459,2.190000057220459,580600,MIST,,
2025-01-07 05:00:00+00:00,2.1700000762939453,2.2799999713897705,2.130000114440918,2.220000028610229,2.220000028610229,834700,MIST,,
2025-01-08 05:00:00+00:00,2.2300000190734863,2.2699999809265137,2.119999885559082,2.200000047683716,2.200000047683716,991200,MIST,,
2025-01-10 05:00:00+00:00,2.190000057220459,2.240000009536743,2.0,2.0799999237060547,2.0799999237060547,809800,MIST,,
2025-01-13 05:00:00+00:00,2.0899999141693115,2.109999895095825,1.9600000381469729,1.9700000286102293,1.9700000286102293,574500,MIST,,
2025-01-14 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.899999976158142,1.9600000381469729,1.9600000381469729,467900,MIST,,
2025-01-15 05:00:00+00:00,2.0299999713897705,2.071000099182129,1.950000047683716,1.9700000286102293,1.9700000286102293,312700,MIST,,
2025-01-16 05:00:00+00:00,1.9600000381469729,2.0199999809265137,1.919999957084656,1.9600000381469729,1.9600000381469729,312900,MIST,,
2025-01-17 05:00:00+00:00,1.9900000095367432,2.0209999084472656,1.940000057220459,1.9800000190734863,1.9800000190734863,211400,MIST,,
2025-01-21 05:00:00+00:00,2.0,2.2300000190734863,2.0,2.140000104904175,2.140000104904175,701300,MIST,,
2025-01-22 05:00:00+00:00,2.1600000858306885,2.25,1.9700000286102293,1.9900000095367432,1.9900000095367432,1098900,MIST,,
