date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.32999992370605,24.530000686645508,24.28400039672852,24.465999603271484,24.09003257751465,41700,BGDV,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,24.520000457763672,24.520000457763672,24.38800048828125,24.38800048828125,24.034841537475582,1300,BGDV,0.022,0.0,0.0
2025-01-02 05:00:00+00:00,24.6299991607666,24.6299991607666,24.38500022888184,24.395000457763672,24.04174041748047,2900,BGDV,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,24.489999771118164,24.65999984741211,24.45499992370605,24.599000930786133,24.24278450012207,26900,BGDV,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,24.690000534057617,24.709999084472656,24.46999931335449,24.506999969482425,24.1521224975586,14700,BGDV,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,24.59000015258789,24.59000015258789,24.417999267578125,24.417999267578125,24.06440162658692,12100,BGDV,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,24.39999961853028,24.56100082397461,24.39999961853028,24.56100082397461,24.20533943176269,3800,BGDV,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,24.479999542236328,24.479999542236328,24.209999084472656,24.21299934387207,23.86237335205078,80300,BGDV,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,24.239999771118164,24.36000061035156,24.229999542236328,24.36000061035156,24.00724601745605,6500,BGDV,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,24.36000061035156,24.417999267578125,24.36000061035156,24.417999267578125,24.06440162658692,2300,BGDV,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,24.739999771118164,24.739999771118164,24.660999298095703,24.660999298095703,24.30388832092285,66300,BGDV,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,24.850000381469727,24.98600006103516,24.850000381469727,24.9689998626709,24.607425689697266,9300,BGDV,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,25.1200008392334,25.1200008392334,25.03499984741211,25.03499984741211,24.67247200012207,5700,BGDV,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,25.26000022888184,25.33699989318848,25.229999542236328,25.33699989318848,24.9700984954834,6800,BGDV,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,25.3700008392334,25.38999938964844,25.249000549316406,25.249000549316406,24.883373260498047,5900,BGDV,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,25.229999542236328,25.36100006103516,25.229999542236328,25.36100006103516,24.99374961853028,300,BGDV,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,25.44799995422364,25.5,25.440000534057617,25.464000701904297,25.095260620117188,6300,BGDV,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,25.15999984741211,25.209999084472656,25.016000747680664,25.18899917602539,24.8242416381836,2600,BGDV,0.0,0.0,0.0
