date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,24.693283081054688,300,GHMS
2024-03-19 04:00:00+00:00,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,24.71625328063965,100,GHMS
2024-03-20 04:00:00+00:00,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,24.77559471130371,100,GHMS
2024-03-21 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,24.77942276000977,100,GHMS
2024-03-22 04:00:00+00:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,24.75453758239746,100,GHMS
2024-03-25 04:00:00+00:00,25.8799991607666,25.8799991607666,25.86000061035156,25.8799991607666,24.769851684570312,800,GHMS
2024-03-26 04:00:00+00:00,25.8700008392334,25.940000534057617,25.8700008392334,25.89999961853028,24.78899383544922,1900,GHMS
2024-03-27 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,24.77942276000977,100,GHMS
2024-03-28 04:00:00+00:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,24.706682205200195,100,GHMS
2024-04-01 04:00:00+00:00,25.709999084472656,25.770000457763672,25.709999084472656,25.709999084472656,24.60714340209961,1400,GHMS
2024-04-02 04:00:00+00:00,25.770000457763672,25.770000457763672,25.7549991607666,25.7549991607666,24.65021324157715,800,GHMS
2024-04-03 04:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,24.66457176208496,100,GHMS
2024-04-04 04:00:00+00:00,25.84000015258789,25.850000381469727,25.780000686645508,25.82999992370605,24.721996307373047,1800,GHMS
2024-04-05 04:00:00+00:00,25.788000106811523,25.788000106811523,25.788000106811523,25.788000106811523,24.681798934936523,100,GHMS
2024-04-08 04:00:00+00:00,25.809999465942383,25.809999465942383,25.80900001525879,25.80900001525879,24.7018985748291,1900,GHMS
2024-04-09 04:00:00+00:00,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,24.72774124145508,100,GHMS
2024-04-10 04:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,24.721996307373047,100,GHMS
2024-04-11 04:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.521005630493164,100,GHMS
2024-04-12 04:00:00+00:00,25.59000015258789,25.624000549316406,25.59000015258789,25.624000549316406,24.52483367919922,500,GHMS
2024-04-15 04:00:00+00:00,25.57999992370605,25.625,25.57999992370605,25.625,24.52579116821289,900,GHMS
2024-04-16 04:00:00+00:00,25.51000022888184,25.559999465942383,25.51000022888184,25.520000457763672,24.425296783447266,700,GHMS
2024-04-17 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.36786651611328,100,GHMS
2024-04-18 04:00:00+00:00,25.479999542236328,25.479999542236328,25.440000534057617,25.475000381469727,24.382226943969727,4700,GHMS
2024-04-19 04:00:00+00:00,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,24.363082885742188,100,GHMS
2024-04-22 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.36786651611328,100,GHMS
2024-04-23 04:00:00+00:00,25.5,25.5,25.3799991607666,25.3799991607666,24.29129981994629,500,GHMS
2024-04-24 04:00:00+00:00,25.39999961853028,25.434999465942383,25.3700008392334,25.434999465942383,24.34394073486328,600,GHMS
2024-04-25 04:00:00+00:00,25.38999938964844,25.38999938964844,25.295000076293945,25.295000076293945,24.20994758605957,400,GHMS
2024-04-26 04:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,24.19080352783203,0,GHMS
2024-04-29 04:00:00+00:00,25.26000022888184,25.26000022888184,25.225000381469727,25.225000381469727,24.1429500579834,1200,GHMS
2024-04-30 04:00:00+00:00,25.31999969482422,25.31999969482422,25.280000686645508,25.280000686645508,24.19558906555176,100,GHMS
2024-05-01 04:00:00+00:00,25.26000022888184,25.270000457763672,25.23500061035156,25.23500061035156,24.15251922607422,1000,GHMS
2024-05-02 04:00:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.34499931335449,24.257801055908203,2000,GHMS
2024-05-03 04:00:00+00:00,25.440000534057617,25.459999084472656,25.424999237060547,25.424999237060547,24.334369659423828,900,GHMS
2024-05-06 04:00:00+00:00,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,24.420509338378903,100,GHMS
2024-05-07 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.46357727050781,100,GHMS
2024-05-08 04:00:00+00:00,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,24.48272132873535,100,GHMS
2024-05-09 04:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.43965148925781,100,GHMS
2024-05-10 04:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.4731502532959,100,GHMS
2024-05-13 04:00:00+00:00,25.511999130249023,25.549999237060547,25.511999130249023,25.549999237060547,24.45400619506836,600,GHMS
2024-05-14 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.46357727050781,100,GHMS
2024-05-15 04:00:00+00:00,25.559999465942383,25.93000030517578,25.559999465942383,25.86000061035156,24.750709533691406,12100,GHMS
2024-05-16 04:00:00+00:00,25.920000076293945,26.43000030517578,25.86899948120117,25.8700008392334,24.76028060913086,33800,GHMS
2024-05-17 04:00:00+00:00,25.809999465942383,26.049999237060547,25.809999465942383,25.98500061035156,24.87034797668457,76100,GHMS
2024-05-20 04:00:00+00:00,25.90999984741211,25.959999084472656,25.90999984741211,25.959999084472656,24.846418380737305,500,GHMS
2024-05-21 04:00:00+00:00,26.0,26.0,25.98500061035156,25.98500061035156,24.87034797668457,900,GHMS
2024-05-22 04:00:00+00:00,26.01000022888184,26.059999465942383,26.01000022888184,26.01000022888184,24.894275665283203,77800,GHMS
2024-05-23 04:00:00+00:00,25.959999084472656,25.959999084472656,25.6200008392334,25.86000061035156,24.750709533691406,45700,GHMS
2024-05-24 04:00:00+00:00,26.01000022888184,26.6299991607666,25.86000061035156,26.030000686645508,24.91341781616211,25700,GHMS
2024-05-28 04:00:00+00:00,26.040000915527344,26.084999084472656,26.0,26.084999084472656,24.96605682373047,3300,GHMS
2024-05-29 04:00:00+00:00,25.989999771118164,26.065000534057617,25.989999771118164,26.065000534057617,24.946918487548828,200,GHMS
2024-05-30 04:00:00+00:00,25.86000061035156,25.920000076293945,25.86000061035156,25.920000076293945,24.808135986328125,2300,GHMS
2024-05-31 04:00:00+00:00,25.90999984741211,25.90999984741211,25.8700008392334,25.8700008392334,24.76028060913086,400,GHMS
2024-06-03 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.875133514404297,1400,GHMS
2024-06-04 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,24.894275665283203,100,GHMS
2024-06-05 04:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.91341781616211,200,GHMS
2024-06-06 04:00:00+00:00,26.030000686645508,26.07999992370605,26.030000686645508,26.075000762939453,24.95648765563965,21200,GHMS
2024-06-07 04:00:00+00:00,26.059999465942383,26.06999969482422,26.030000686645508,26.06999969482422,24.95170211791992,2600,GHMS
2024-06-10 04:00:00+00:00,25.959999084472656,25.96999931335449,25.93000030517578,25.96999931335449,24.85599136352539,1500,GHMS
2024-06-11 04:00:00+00:00,25.96999931335449,25.96999931335449,25.8799991607666,25.924999237060547,24.81292152404785,2000,GHMS
2024-06-12 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.81770896911621,100,GHMS
2024-06-13 04:00:00+00:00,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,24.89906120300293,100,GHMS
2024-06-14 04:00:00+00:00,25.989999771118164,26.030000686645508,25.989999771118164,26.030000686645508,24.91341781616211,1100,GHMS
2024-06-17 04:00:00+00:00,26.0,26.040000915527344,26.0,26.0,24.88470458984375,1900,GHMS
2024-06-18 04:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.872039794921875,200,GHMS
2024-06-20 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.93049430847168,200,GHMS
2024-06-21 04:00:00+00:00,25.520000457763672,25.559999465942383,25.520000457763672,25.559999465942383,24.90126609802246,1900,GHMS
2024-06-24 04:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.911008834838867,0,GHMS
2024-06-25 04:00:00+00:00,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,24.92075157165528,100,GHMS
2024-06-26 04:00:00+00:00,25.559999465942383,25.600000381469727,25.559999465942383,25.600000381469727,24.94023704528809,500,GHMS
2024-06-27 04:00:00+00:00,25.520000457763672,25.56999969482422,25.520000457763672,25.559999465942383,24.90126609802246,2600,GHMS
2024-06-28 04:00:00+00:00,25.61000061035156,25.61000061035156,25.56999969482422,25.56999969482422,24.911008834838867,600,GHMS
2024-07-01 04:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,24.886653900146484,100,GHMS
2024-07-02 04:00:00+00:00,25.499000549316406,25.51000022888184,25.499000549316406,25.51000022888184,24.85255622863769,700,GHMS
2024-07-03 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.8622989654541,0,GHMS
2024-07-05 04:00:00+00:00,25.6299991607666,25.65999984741211,25.6200008392334,25.6200008392334,24.959720611572266,10200,GHMS
2024-07-08 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.06688499450684,600,GHMS
2024-07-09 04:00:00+00:00,25.68000030517578,25.68000030517578,25.6299991607666,25.674999237060547,25.013301849365234,21900,GHMS
2024-07-10 04:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.047399520874023,100,GHMS
2024-07-11 04:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.115596771240234,0,GHMS
2024-07-12 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.183794021606445,0,GHMS
2024-07-15 04:00:00+00:00,25.940000534057617,25.940000534057617,25.934999465942383,25.934999465942383,25.2666015625,2400,GHMS
2024-07-16 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.28121566772461,400,GHMS
2024-07-17 04:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.34941291809082,700,GHMS
2024-07-18 04:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.34941291809082,300,GHMS
2024-07-19 04:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.29582977294922,0,GHMS
2024-07-22 04:00:00+00:00,25.89999961853028,25.940000534057617,25.88999938964844,25.940000534057617,25.27147483825684,21900,GHMS
2024-07-23 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.26173210144043,1800,GHMS
2024-07-24 04:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.242246627807617,100,GHMS
2024-07-25 04:00:00+00:00,25.8700008392334,25.8700008392334,25.82999992370605,25.82999992370605,25.16430854797364,300,GHMS
2024-07-26 04:00:00+00:00,25.8700008392334,25.8700008392334,25.86000061035156,25.86000061035156,25.19353485107422,1000,GHMS
2024-07-29 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.251989364624023,100,GHMS
2024-07-30 04:00:00+00:00,25.920000076293945,25.93000030517578,25.920000076293945,25.93000030517578,25.26173210144043,27600,GHMS
2024-07-31 04:00:00+00:00,25.96999931335449,26.0,25.96999931335449,25.96999931335449,25.30069923400879,3100,GHMS
2024-08-01 04:00:00+00:00,26.11000061035156,26.11000061035156,26.06999969482422,26.06999969482422,25.398122787475582,700,GHMS
2024-08-02 04:00:00+00:00,26.07999992370605,26.1200008392334,26.07999992370605,26.07999992370605,25.407865524291992,400,GHMS
2024-08-05 04:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.50528907775879,100,GHMS
2024-08-06 04:00:00+00:00,25.989999771118164,26.0,25.950000762939453,25.9950008392334,25.325056076049805,4100,GHMS
