date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.130000114440918,8.149999618530273,7.920000076293945,8.100000381469727,8.100000381469727,712900,CRMD,,
2024-12-31 05:00:00+00:00,8.1899995803833,8.229999542236328,7.789999961853027,8.100000381469727,8.100000381469727,1152000,CRMD,,
2025-01-02 05:00:00+00:00,8.149999618530273,8.390000343322754,8.0600004196167,8.220000267028809,8.220000267028809,694700,CRMD,,
2025-01-03 05:00:00+00:00,8.239999771118164,8.380000114440918,8.09000015258789,8.180000305175781,8.180000305175781,444400,CRMD,,
2025-01-06 05:00:00+00:00,8.25,8.34000015258789,7.909999847412109,7.929999828338623,7.929999828338623,496300,CRMD,,
2025-01-07 05:00:00+00:00,10.130000114440918,10.890000343322754,9.359999656677246,10.300000190734863,10.300000190734863,5658300,CRMD,,
2025-01-08 05:00:00+00:00,10.43000030517578,11.0,10.109999656677246,10.8100004196167,10.8100004196167,2382100,CRMD,,
2025-01-10 05:00:00+00:00,10.8100004196167,11.239999771118164,10.479999542236328,11.1899995803833,11.1899995803833,1860700,CRMD,,
2025-01-13 05:00:00+00:00,11.329999923706056,11.5,10.850000381469728,11.119999885559082,11.119999885559082,1523000,CRMD,,
2025-01-14 05:00:00+00:00,11.239999771118164,11.420000076293944,10.979999542236328,11.220000267028809,11.220000267028809,882900,CRMD,,
2025-01-15 05:00:00+00:00,11.350000381469728,11.960000038146973,11.029999732971191,11.899999618530272,11.899999618530272,1247300,CRMD,,
2025-01-16 05:00:00+00:00,11.890000343322754,12.890000343322754,11.649999618530272,12.789999961853027,12.789999961853027,1720900,CRMD,,
2025-01-17 05:00:00+00:00,12.789999961853027,13.09000015258789,12.140000343322754,12.170000076293944,12.170000076293944,1726700,CRMD,,
2025-01-21 05:00:00+00:00,12.279999732971191,12.5,11.739999771118164,12.489999771118164,12.489999771118164,1234400,CRMD,,
2025-01-22 05:00:00+00:00,12.5,12.56999969482422,12.119999885559082,12.300000190734863,12.300000190734863,834900,CRMD,,
2025-01-23 05:00:00+00:00,12.199999809265137,12.579999923706056,11.899999618530272,12.300000190734863,12.300000190734863,1058500,CRMD,,
2025-01-24 05:00:00+00:00,12.25,12.739999771118164,12.210000038146973,12.420000076293944,12.420000076293944,1004500,CRMD,,
2025-01-27 05:00:00+00:00,12.06999969482422,12.489999771118164,12.029999732971191,12.380000114440918,12.380000114440918,1589400,CRMD,,
2025-01-28 05:00:00+00:00,12.399999618530272,12.670000076293944,12.020000457763672,12.15999984741211,12.15999984741211,1610400,CRMD,,
2025-01-29 05:00:00+00:00,12.130000114440918,12.390000343322754,11.100000381469728,11.289999961853027,11.289999961853027,1536500,CRMD,,
2025-01-30 05:00:00+00:00,11.300000190734863,11.4399995803833,10.93000030517578,10.970000267028809,10.970000267028809,922900,CRMD,,
2025-01-31 05:00:00+00:00,11.0,11.25,10.25,10.270000457763672,10.270000457763672,1415300,CRMD,,
2025-02-03 05:00:00+00:00,9.920000076293944,10.18000030517578,9.789999961853027,9.859999656677246,9.859999656677246,1144600,CRMD,,
2025-02-04 05:00:00+00:00,9.829999923706056,10.5600004196167,9.770000457763672,10.479999542236328,10.479999542236328,812900,CRMD,,
