date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,3.650000095367432,3.940000057220459,3.650000095367432,3.920000076293945,2.958430051803589,111100,PPSI
2024-04-26 04:00:00+00:00,3.900000095367432,3.950000047683716,3.859999895095825,3.900000095367432,2.943336248397827,38800,PPSI
2024-04-29 04:00:00+00:00,3.900000095367432,3.940000057220459,3.724999904632568,3.809999942779541,2.875412940979004,81000,PPSI
2024-04-30 04:00:00+00:00,3.799999952316284,3.930000066757202,3.7799999713897705,3.799999952316284,2.867865800857544,58400,PPSI
2024-05-01 04:00:00+00:00,3.799999952316284,3.924999952316284,3.799999952316284,3.869999885559082,2.920694828033448,34500,PPSI
2024-05-02 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.829999923706055,3.880000114440918,2.9282422065734863,17000,PPSI
2024-05-03 04:00:00+00:00,3.849999904632568,3.884999990463257,3.795000076293945,3.839999914169312,2.8980538845062256,46400,PPSI
2024-05-06 04:00:00+00:00,3.9179999828338623,3.9700000286102295,3.839999914169312,3.839999914169312,2.8980538845062256,28100,PPSI
2024-05-07 04:00:00+00:00,3.890000104904175,3.8959999084472656,3.799999952316284,3.819999933242798,2.8829598426818848,30100,PPSI
2024-05-08 04:00:00+00:00,3.799999952316284,4.099999904632568,3.799999952316284,4.039999961853027,3.048994302749634,53100,PPSI
2024-05-09 04:00:00+00:00,4.050000190734863,4.050000190734863,3.940000057220459,3.9800000190734863,3.003712177276612,67700,PPSI
2024-05-10 04:00:00+00:00,4.0,4.03000020980835,3.9149999618530273,3.990000009536743,3.011259317398072,38200,PPSI
2024-05-13 04:00:00+00:00,3.9700000286102295,4.099999904632568,3.9700000286102295,4.010000228881836,3.026353359222412,45600,PPSI
2024-05-14 04:00:00+00:00,4.03000020980835,4.139999866485596,3.9600000381469727,4.0,3.018806219100952,63800,PPSI
2024-05-15 04:00:00+00:00,4.010000228881836,4.170000076293945,3.930000066757202,4.139999866485596,3.124464273452759,59800,PPSI
2024-05-16 04:00:00+00:00,4.179999828338623,4.179999828338623,3.900000095367432,3.940000057220459,2.9735240936279297,114700,PPSI
2024-05-17 04:00:00+00:00,3.990000009536743,4.050000190734863,3.849999904632568,3.849999904632568,2.905601024627685,35200,PPSI
2024-05-20 04:00:00+00:00,3.849999904632568,3.869999885559082,3.700000047683716,3.809999942779541,2.875412940979004,90400,PPSI
2024-05-21 04:00:00+00:00,3.700000047683716,3.869999885559082,3.700000047683716,3.829999923706055,2.8905069828033447,53700,PPSI
2024-05-22 04:00:00+00:00,3.839999914169312,3.910000085830689,3.806999921798706,3.849999904632568,2.905601024627685,26200,PPSI
2024-05-23 04:00:00+00:00,3.859999895095825,3.859999895095825,3.7300000190734863,3.7300000190734863,2.8150367736816406,36200,PPSI
2024-05-24 04:00:00+00:00,3.7799999713897705,3.9800000190734863,3.750999927520752,3.910000085830689,2.950883150100708,34600,PPSI
2024-05-28 04:00:00+00:00,3.950000047683716,4.28000020980835,3.950000047683716,4.159999847412109,3.1395583152771,166600,PPSI
2024-05-29 04:00:00+00:00,4.190000057220459,4.215000152587891,4.070000171661377,4.170000076293945,3.14710545539856,79600,PPSI
2024-05-30 04:00:00+00:00,4.239999771118164,4.239999771118164,4.03000020980835,4.03000020980835,3.041447401046753,39500,PPSI
2024-05-31 04:00:00+00:00,4.03000020980835,4.139999866485596,3.7699999809265137,3.819999933242798,2.8829598426818848,85200,PPSI
2024-06-03 04:00:00+00:00,3.859999895095825,3.990000009536743,3.7100000381469727,3.7100000381469727,2.7999427318573,116300,PPSI
2024-06-04 04:00:00+00:00,3.680000066757202,3.759999990463257,3.3559999465942383,3.4600000381469727,2.611267328262329,172500,PPSI
2024-06-05 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.5,2.6414554119110107,90400,PPSI
2024-06-06 04:00:00+00:00,3.5,3.5,3.3510000705718994,3.390000104904175,2.558438301086426,68000,PPSI
2024-06-07 04:00:00+00:00,3.4800000190734863,3.930000066757202,3.4170000553131104,3.819999933242798,2.8829598426818848,282800,PPSI
2024-06-10 04:00:00+00:00,3.880000114440918,3.930000066757202,3.740999937057495,3.920000076293945,2.958430051803589,49600,PPSI
2024-06-11 04:00:00+00:00,3.990000009536743,4.159999847412109,3.829999923706055,4.050000190734863,3.0565414428710938,283300,PPSI
