date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.240000009536743,2.259999990463257,2.130000114440918,2.150000095367432,2.150000095367432,5840900,ESPR,,
2024-12-31 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.150000095367432,2.200000047683716,2.200000047683716,2639200,ESPR,,
2025-01-02 05:00:00+00:00,2.220000028610229,2.289999961853028,2.1700000762939453,2.200000047683716,2.200000047683716,3404900,ESPR,,
2025-01-03 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.0999999046325684,2.190000057220459,2.190000057220459,5682100,ESPR,,
2025-01-06 05:00:00+00:00,2.200000047683716,2.2699999809265137,2.119999885559082,2.150000095367432,2.150000095367432,5237000,ESPR,,
2025-01-07 05:00:00+00:00,2.150000095367432,2.220000028610229,2.150000095367432,2.1700000762939453,2.1700000762939453,3758300,ESPR,,
2025-01-08 05:00:00+00:00,2.150000095367432,2.190000057220459,2.130000114440918,2.1700000762939453,2.1700000762939453,2967000,ESPR,,
2025-01-10 05:00:00+00:00,2.1700000762939453,2.359999895095825,2.130000114440918,2.3399999141693115,2.3399999141693115,5191900,ESPR,,
2025-01-13 05:00:00+00:00,2.289999961853028,2.3299999237060547,2.150000095367432,2.2799999713897705,2.2799999713897705,7799200,ESPR,,
2025-01-14 05:00:00+00:00,2.289999961853028,2.400000095367432,2.2300000190734863,2.240000009536743,2.240000009536743,4368800,ESPR,,
2025-01-15 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.119999885559082,2.2100000381469727,2.2100000381469727,5810200,ESPR,,
2025-01-16 05:00:00+00:00,2.1600000858306885,2.2799999713897705,2.049999952316284,2.259999990463257,2.259999990463257,8963400,ESPR,,
2025-01-17 05:00:00+00:00,2.25,2.309999942779541,2.1700000762939453,2.2100000381469727,2.2100000381469727,2550400,ESPR,,
2025-01-21 05:00:00+00:00,2.2300000190734863,2.25,2.140000104904175,2.150000095367432,2.150000095367432,5012300,ESPR,,
