date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,33.7599983215332,35.400001525878906,33.44499969482422,34.935001373291016,34.565277099609375,32200,ODC
2024-02-27 05:00:00+00:00,35.275001525878906,35.275001525878906,34.814998626708984,34.814998626708984,34.4465446472168,19000,ODC
2024-02-28 05:00:00+00:00,34.52000045776367,35.40999984741211,34.52000045776367,35.255001068115234,34.88188552856445,8200,ODC
2024-02-29 05:00:00+00:00,35.744998931884766,35.849998474121094,35.0,35.64500045776367,35.267757415771484,14200,ODC
2024-03-01 05:00:00+00:00,35.64500045776367,35.86000061035156,35.45000076293945,35.59000015258789,35.213340759277344,14000,ODC
2024-03-04 05:00:00+00:00,35.334999084472656,36.45000076293945,35.334999084472656,36.20000076293945,35.8168830871582,18800,ODC
2024-03-05 05:00:00+00:00,36.3849983215332,36.83000183105469,35.875,36.005001068115234,35.62395095825195,18800,ODC
2024-03-06 05:00:00+00:00,36.0099983215332,37.025001525878906,35.93000030517578,35.93000030517578,35.54974365234375,48800,ODC
2024-03-07 05:00:00+00:00,35.994998931884766,37.025001525878906,35.994998931884766,36.89500045776367,36.5045280456543,31600,ODC
2024-03-08 05:00:00+00:00,37.54999923706055,38.75,35.349998474121094,35.54499816894531,35.16881561279297,72600,ODC
2024-03-11 04:00:00+00:00,35.19499969482422,35.380001068115234,34.45500183105469,34.97999954223633,34.60979461669922,28800,ODC
2024-03-12 04:00:00+00:00,34.72999954223633,36.22999954223633,34.69499969482422,35.92499923706055,35.544795989990234,23600,ODC
2024-03-13 04:00:00+00:00,35.75,35.75,35.165000915527344,35.43000030517578,35.05503463745117,14400,ODC
2024-03-14 04:00:00+00:00,35.349998474121094,35.69499969482422,34.810001373291016,35.0,34.629581451416016,29600,ODC
2024-03-15 04:00:00+00:00,34.625,35.459999084472656,34.5,35.345001220703125,34.97093963623047,84600,ODC
2024-03-18 04:00:00+00:00,34.755001068115234,35.34000015258789,34.095001220703125,34.7400016784668,34.372337341308594,43600,ODC
2024-03-19 04:00:00+00:00,34.404998779296875,35.5099983215332,34.404998779296875,35.154998779296875,34.78294372558594,17600,ODC
2024-03-20 04:00:00+00:00,34.900001525878906,36.09999847412109,34.900001525878906,36.09999847412109,35.71794128417969,29600,ODC
2024-03-21 04:00:00+00:00,36.0,37.5,35.7599983215332,37.209999084472656,36.81619644165039,30800,ODC
2024-03-22 04:00:00+00:00,37.494998931884766,37.494998931884766,36.5,36.810001373291016,36.42042922973633,39200,ODC
2024-03-25 04:00:00+00:00,37.2599983215332,37.35499954223633,36.81499862670898,36.834999084472656,36.44516372680664,20200,ODC
2024-03-26 04:00:00+00:00,36.95000076293945,39.04499816894531,36.459999084472656,38.025001525878906,37.62257385253906,56800,ODC
2024-03-27 04:00:00+00:00,38.459999084472656,38.459999084472656,37.25,37.51499938964844,37.11796951293945,35800,ODC
2024-03-28 04:00:00+00:00,37.845001220703125,37.845001220703125,36.81499862670898,37.27999877929688,36.88545608520508,29400,ODC
2024-04-01 04:00:00+00:00,37.54499816894531,37.54999923706055,36.45500183105469,36.494998931884766,36.10876083374024,27000,ODC
2024-04-02 04:00:00+00:00,36.45000076293945,36.45000076293945,35.5,36.005001068115234,35.62395095825195,21200,ODC
2024-04-03 04:00:00+00:00,35.625,36.47999954223633,35.625,36.04999923706055,35.6684684753418,39200,ODC
2024-04-04 04:00:00+00:00,36.46500015258789,36.46500015258789,35.04499816894531,35.25,34.87693786621094,44000,ODC
2024-04-05 04:00:00+00:00,35.04499816894531,35.75,35.025001525878906,35.5,35.12429428100586,27800,ODC
2024-04-08 04:00:00+00:00,36.209999084472656,36.209999084472656,35.38999938964844,35.459999084472656,35.084720611572266,16200,ODC
2024-04-09 04:00:00+00:00,35.689998626708984,35.755001068115234,35.279998779296875,35.380001068115234,35.00556182861328,15400,ODC
2024-04-10 04:00:00+00:00,35.0,35.45500183105469,34.810001373291016,35.119998931884766,34.74831008911133,42000,ODC
2024-04-11 04:00:00+00:00,35.459999084472656,35.459999084472656,34.7400016784668,34.96500015258789,34.59495162963867,43800,ODC
2024-04-12 04:00:00+00:00,34.935001373291016,35.15999984741211,34.20500183105469,34.51499938964844,34.14971923828125,30600,ODC
2024-04-15 04:00:00+00:00,34.5,34.79499816894531,34.30500030517578,34.5,34.1348762512207,31000,ODC
