date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.75,9.008999824523926,8.569999694824219,8.619999885559082,8.619999885559082,44300,ENSC,,
2024-12-31 05:00:00+00:00,8.5,8.989999771118164,7.730000019073486,8.140000343322754,8.140000343322754,36700,ENSC,,
2025-01-02 05:00:00+00:00,8.300000190734863,8.350000381469727,8.057000160217285,8.25,8.25,34100,ENSC,,
2025-01-03 05:00:00+00:00,8.430000305175781,9.56999969482422,8.36400032043457,9.149999618530272,9.149999618530272,103800,ENSC,,
2025-01-06 05:00:00+00:00,9.3100004196167,9.3100004196167,8.5,8.619999885559082,8.619999885559082,72000,ENSC,,
2025-01-07 05:00:00+00:00,8.670000076293945,8.82699966430664,8.180000305175781,8.199999809265137,8.199999809265137,42800,ENSC,,
2025-01-08 05:00:00+00:00,8.220000267028809,8.229999542236328,7.5,7.920000076293945,7.920000076293945,69500,ENSC,,
2025-01-10 05:00:00+00:00,7.760000228881836,7.926000118255615,7.300000190734863,7.489999771118164,7.489999771118164,33300,ENSC,,
2025-01-13 05:00:00+00:00,7.380000114440918,7.732999801635742,6.861999988555908,7.170000076293945,7.170000076293945,58000,ENSC,,
2025-01-14 05:00:00+00:00,7.059999942779541,7.269999980926514,6.75,6.75,6.75,52000,ENSC,,
2025-01-15 05:00:00+00:00,6.829999923706055,7.245999813079834,6.78000020980835,7.159999847412109,7.159999847412109,13600,ENSC,,
2025-01-16 05:00:00+00:00,7.170000076293945,7.400000095367432,6.909999847412109,7.0,7.0,29700,ENSC,,
2025-01-17 05:00:00+00:00,6.920000076293945,7.870999813079834,6.920000076293945,7.769999980926514,7.769999980926514,34500,ENSC,,
2025-01-21 05:00:00+00:00,7.769999980926514,8.300000190734863,7.769999980926514,8.0,8.0,32700,ENSC,,
2025-01-22 05:00:00+00:00,8.600000381469727,8.968999862670898,7.002999782562256,8.279999732971191,8.279999732971191,422000,ENSC,,
2025-01-23 05:00:00+00:00,8.109999656677246,8.25,7.50600004196167,7.940000057220459,7.940000057220459,113400,ENSC,,
2025-01-24 05:00:00+00:00,7.75,8.119999885559082,7.28000020980835,7.579999923706055,7.579999923706055,57800,ENSC,,
2025-01-27 05:00:00+00:00,7.449999809265137,7.630000114440918,7.199999809265137,7.309999942779541,7.309999942779541,22500,ENSC,,
2025-01-28 05:00:00+00:00,7.360000133514404,7.651000022888184,7.139999866485596,7.150000095367432,7.150000095367432,22900,ENSC,,
2025-01-29 05:00:00+00:00,7.099999904632568,7.258999824523926,6.75,6.929999828338623,6.929999828338623,19000,ENSC,,
2025-01-30 05:00:00+00:00,7.0,7.36299991607666,6.605999946594238,6.710000038146973,6.710000038146973,19200,ENSC,,
2025-01-31 05:00:00+00:00,6.75,6.989999771118164,6.75,6.872000217437744,6.872000217437744,33600,ENSC,,
2025-02-03 05:00:00+00:00,6.829999923706055,6.829999923706055,6.510000228881836,6.599999904632568,6.599999904632568,12000,ENSC,,
2025-02-04 05:00:00+00:00,6.510000228881836,6.599999904632568,6.28000020980835,6.289999961853027,6.289999961853027,16700,ENSC,,
2025-02-05 05:00:00+00:00,5.900000095367432,6.327000141143799,5.550000190734863,6.190000057220459,6.190000057220459,149300,ENSC,,
2025-02-06 05:00:00+00:00,6.0,6.461999893188477,5.920000076293945,6.400000095367432,6.400000095367432,18100,ENSC,,
2025-02-07 05:00:00+00:00,6.400000095367432,6.400000095367432,6.059999942779541,6.159999847412109,6.159999847412109,13900,ENSC,,
2025-02-10 05:00:00+00:00,6.179999828338623,6.179999828338623,5.800000190734863,5.800000190734863,5.800000190734863,19000,ENSC,,
2025-02-11 05:00:00+00:00,5.800000190734863,5.800000190734863,5.335000038146973,5.539999961853027,5.539999961853027,19700,ENSC,,
2025-02-12 05:00:00+00:00,5.614999771118164,6.070000171661377,5.614999771118164,6.070000171661377,6.070000171661377,20100,ENSC,,
2025-02-13 05:00:00+00:00,5.809999942779541,6.099999904632568,5.795000076293945,6.050000190734863,6.050000190734863,12600,ENSC,,
2025-02-14 05:00:00+00:00,6.130000114440918,6.190000057220459,5.800000190734863,5.800000190734863,5.800000190734863,8500,ENSC,,
2025-02-18 05:00:00+00:00,5.920000076293945,6.0,5.690000057220459,6.0,6.0,9200,ENSC,,
2025-02-19 05:00:00+00:00,6.139999866485596,6.139999866485596,5.53000020980835,5.610000133514404,5.610000133514404,27900,ENSC,,
2025-02-20 05:00:00+00:00,5.789999961853027,5.789999961853027,5.400000095367432,5.630000114440918,5.630000114440918,10900,ENSC,,
2025-02-21 05:00:00+00:00,5.559999942779541,5.635000228881836,5.25,5.400000095367432,5.400000095367432,15000,ENSC,,
2025-02-24 05:00:00+00:00,5.369999885559082,5.409999847412109,5.039999961853027,5.039999961853027,5.039999961853027,25600,ENSC,,
2025-02-25 05:00:00+00:00,5.039999961853027,5.2179999351501465,4.78000020980835,4.980000019073486,4.980000019073486,17200,ENSC,,
2025-02-26 05:00:00+00:00,5.099999904632568,5.389999866485596,5.099999904632568,5.389999866485596,5.389999866485596,9600,ENSC,,
2025-02-27 05:00:00+00:00,5.400000095367432,5.579999923706055,5.179999828338623,5.25,5.25,8400,ENSC,,
2025-02-28 05:00:00+00:00,5.71999979019165,5.71999979019165,5.199999809265137,5.389999866485596,5.389999866485596,7700,ENSC,,
2025-03-03 05:00:00+00:00,5.545000076293945,5.545000076293945,5.118000030517578,5.329999923706055,5.329999923706055,6500,ENSC,,
2025-03-04 05:00:00+00:00,5.309000015258789,5.409999847412109,5.010000228881836,5.409999847412109,5.409999847412109,4400,ENSC,,
2025-03-05 05:00:00+00:00,5.28000020980835,5.289999961853027,4.992000102996826,5.105999946594238,5.105999946594238,15300,ENSC,,
2025-03-06 05:00:00+00:00,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,5.199999809265137,19000,ENSC,,
2025-03-07 05:00:00+00:00,5.119999885559082,5.199999809265137,4.949999809265137,5.019999980926514,5.019999980926514,4700,ENSC,,
2025-03-10 04:00:00+00:00,4.929999828338623,4.929999828338623,4.679999828338623,4.829999923706055,4.829999923706055,15800,ENSC,,
2025-03-11 04:00:00+00:00,4.901000022888184,4.901000022888184,4.534999847412109,4.599999904632568,4.599999904632568,12500,ENSC,,
2025-03-12 04:00:00+00:00,4.590000152587891,4.590000152587891,4.171999931335449,4.559999942779541,4.559999942779541,17200,ENSC,,
2025-03-13 04:00:00+00:00,4.550000190734863,4.550000190734863,3.8450000286102295,3.901000022888184,3.901000022888184,67200,ENSC,,
2025-03-14 04:00:00+00:00,3.900000095367432,4.145999908447266,3.802000045776367,3.890000104904175,3.890000104904175,11800,ENSC,,
2025-03-17 04:00:00+00:00,3.900000095367432,3.947000026702881,3.7790000438690186,3.900000095367432,3.900000095367432,15900,ENSC,,
2025-03-18 04:00:00+00:00,3.900000095367432,3.900000095367432,3.75,3.880000114440918,3.880000114440918,13500,ENSC,,
2025-03-19 04:00:00+00:00,3.880000114440918,3.880000114440918,3.690000057220459,3.7100000381469727,3.7100000381469727,5200,ENSC,,
2025-03-20 04:00:00+00:00,3.759999990463257,3.839999914169312,3.3299999237060547,3.559999942779541,3.559999942779541,32500,ENSC,,
2025-03-21 04:00:00+00:00,3.559999942779541,3.559999942779541,3.302000045776367,3.450000047683716,3.450000047683716,23500,ENSC,,
2025-03-24 04:00:00+00:00,3.440000057220459,3.700000047683716,3.319999933242798,3.5999999046325684,3.5999999046325684,17900,ENSC,,
2025-03-25 04:00:00+00:00,3.559999942779541,3.690000057220459,3.5,3.5,3.5,13900,ENSC,,
2025-03-26 04:00:00+00:00,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,6400,ENSC,,
2025-03-27 04:00:00+00:00,3.200000047683716,3.299999952316284,3.119999885559082,3.119999885559082,3.119999885559082,6200,ENSC,,
2025-03-28 04:00:00+00:00,3.150000095367432,3.5799999237060547,3.049999952316284,3.25,3.25,48200,ENSC,,
2025-03-31 04:00:00+00:00,2.9100000858306885,3.134999990463257,2.5390000343322754,2.559999942779541,2.559999942779541,61300,ENSC,,
2025-04-01 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.4600000381469727,2.5,2.5,81200,ENSC,,
2025-04-02 04:00:00+00:00,2.680000066757202,2.703000068664551,2.190000057220459,2.640000104904175,2.640000104904175,125600,ENSC,,
2025-04-03 04:00:00+00:00,2.549999952316284,2.555999994277954,2.240000009536743,2.289999961853028,2.289999961853028,78400,ENSC,,
2025-04-04 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.1700000762939453,2.289999961853028,2.289999961853028,40700,ENSC,,
2025-04-07 04:00:00+00:00,2.299999952316284,2.311000108718872,1.9900000095367432,1.995000004768372,1.995000004768372,146000,ENSC,,
2025-04-08 04:00:00+00:00,2.069999933242798,2.1549999713897705,1.850000023841858,1.8600000143051147,1.8600000143051147,68700,ENSC,,
2025-04-09 04:00:00+00:00,1.950000047683716,2.0,1.75,1.870000004768372,1.870000004768372,82300,ENSC,,
2025-04-10 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.7000000476837158,1.8799999952316284,1.8799999952316284,126300,ENSC,,
