date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,1.090000033378601,1.2400000095367432,1.0800000429153442,1.0800000429153442,1.0800000429153442,4570,ADSEW
2025-07-28 04:00:00+00:00,1.0099999904632568,1.2100000381469729,1.0099999904632568,1.1799999475479126,1.1799999475479126,5094,ADSEW
2025-07-29 04:00:00+00:00,1.059999942779541,1.340000033378601,1.059999942779541,1.340000033378601,1.340000033378601,2579,ADSEW
2025-07-31 04:00:00+00:00,1.2999999523162842,1.3550000190734863,1.186400055885315,1.3395999670028689,1.3395999670028689,9823,ADSEW
2025-08-01 04:00:00+00:00,1.2400000095367432,1.383999943733215,1.0499999523162842,1.3300000429153442,1.3300000429153442,31407,ADSEW
2025-08-18 04:00:00+00:00,1.0700000524520874,1.1030000448226929,0.8500000238418579,1.0,1.0,24917,ADSEW
2025-08-19 04:00:00+00:00,1.0848000049591064,1.0848000049591064,1.0848000049591064,1.0848000049591064,1.0848000049591064,688,ADSEW
2026-03-06 00:00:00-05:00,0.7795000076293945,0.7795000076293945,0.7795000076293945,0.7795000076293945,0.7795000076293945,0,ADSEW
2026-03-09 00:00:00-04:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,0,ADSEW
2026-03-10 00:00:00-04:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,0,ADSEW
2026-03-11 00:00:00-04:00,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0,ADSEW
