date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4950000047683716,1.5299999713897705,1.5057142972946167,135800,CURI,,
2024-12-31 05:00:00+00:00,1.5299999713897705,1.559000015258789,1.4800000190734863,1.5299999713897705,1.5057142972946167,168800,CURI,,
2025-01-02 05:00:00+00:00,1.5299999713897705,1.5980000495910645,1.5099999904632568,1.5800000429153442,1.554920673370361,91900,CURI,,
2025-01-03 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5800000429153442,1.554920673370361,106200,CURI,,
2025-01-06 05:00:00+00:00,1.5700000524520874,1.5850000381469729,1.5299999713897705,1.5299999713897705,1.5057142972946167,99000,CURI,,
2025-01-07 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5253968238830566,122000,CURI,,
2025-01-08 05:00:00+00:00,1.5299999713897705,1.899999976158142,1.5199999809265137,1.820000052452088,1.7911111116409302,1364500,CURI,,
2025-01-10 05:00:00+00:00,1.830000042915344,1.843999981880188,1.6200000047683716,1.690000057220459,1.6631746292114258,294100,CURI,,
2025-01-13 05:00:00+00:00,1.659999966621399,1.6779999732971191,1.5299999713897705,1.6100000143051147,1.5844444036483765,360900,CURI,,
2025-01-14 05:00:00+00:00,1.659999966621399,1.690000057220459,1.600000023841858,1.6799999475479126,1.653333306312561,170400,CURI,,
2025-01-15 05:00:00+00:00,1.690000057220459,1.820000052452088,1.6799999475479126,1.809999942779541,1.7812697887420654,268400,CURI,,
2025-01-16 05:00:00+00:00,1.809999942779541,2.109999895095825,1.809999942779541,2.0199999809265137,1.9879364967346191,978000,CURI,,
2025-01-17 05:00:00+00:00,2.0799999237060547,2.1700000762939453,1.9900000095367432,2.059999942779541,2.027301549911499,290100,CURI,,
2025-01-21 05:00:00+00:00,2.0799999237060547,2.150000095367432,1.950000047683716,2.0899999141693115,2.056825399398804,202200,CURI,,
2025-01-22 05:00:00+00:00,2.0799999237060547,2.220000028610229,2.000999927520752,2.180000066757202,2.1453969478607178,261300,CURI,,
2025-01-23 05:00:00+00:00,2.190000057220459,2.2699999809265137,2.0999999046325684,2.190000057220459,2.155238151550293,114800,CURI,,
2025-01-24 05:00:00+00:00,2.1700000762939453,2.25,2.130000114440918,2.190000057220459,2.155238151550293,146500,CURI,,
2025-01-27 05:00:00+00:00,2.140000104904175,2.180000066757202,2.059999942779541,2.1700000762939453,2.1355557441711426,158100,CURI,,
2025-01-28 05:00:00+00:00,2.150000095367432,2.180000066757202,2.069999933242798,2.1700000762939453,2.1355557441711426,68300,CURI,,
2025-01-29 05:00:00+00:00,2.1700000762939453,2.2100000381469727,1.9900000095367432,2.140000104904175,2.106031894683838,220700,CURI,,
2025-01-30 05:00:00+00:00,2.130000114440918,2.2300000190734863,2.0920000076293945,2.180000066757202,2.1453969478607178,67900,CURI,,
2025-01-31 05:00:00+00:00,2.259999990463257,2.799999952316284,2.259999990463257,2.5899999141693115,2.548888921737671,1310000,CURI,,
2025-02-03 05:00:00+00:00,2.5799999237060547,2.619999885559082,2.380000114440918,2.5999999046325684,2.558730125427246,221000,CURI,,
2025-02-04 05:00:00+00:00,2.5999999046325684,2.8499999046325684,2.5199999809265137,2.7699999809265137,2.72603178024292,554400,CURI,,
