date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,168.80999755859375,169.1699981689453,165.9600067138672,168.1300048828125,167.88426208496094,258300,WWD,,
2024-12-31 05:00:00+00:00,168.82000732421875,169.0,165.63999938964844,166.4199981689453,166.1767578125,285900,WWD,,
2025-01-02 05:00:00+00:00,167.8800048828125,171.6699981689453,167.8800048828125,171.3800048828125,171.1295166015625,552200,WWD,,
2025-01-03 05:00:00+00:00,171.5,175.0,170.82000732421875,174.66000366210938,174.4047088623047,474200,WWD,,
2025-01-06 05:00:00+00:00,177.47999572753906,180.52999877929688,175.91000366210938,177.1199951171875,176.86111450195312,471500,WWD,,
2025-01-07 05:00:00+00:00,177.52000427246094,180.0,176.94000244140625,178.1300048828125,177.86964416503906,529400,WWD,,
2025-01-08 05:00:00+00:00,176.86000061035156,182.42999267578125,175.39999389648438,182.1100006103516,181.8438262939453,398300,WWD,,
2025-01-10 05:00:00+00:00,180.2400054931641,182.6600036621093,177.92999267578125,178.35000610351562,178.08932495117188,520400,WWD,,
2025-01-13 05:00:00+00:00,176.80999755859375,180.8999938964844,176.38999938964844,180.10000610351562,179.83676147460938,388600,WWD,,
2025-01-14 05:00:00+00:00,180.8699951171875,184.8500061035156,179.97000122070312,184.1000061035156,183.83091735839844,336800,WWD,,
2025-01-15 05:00:00+00:00,185.88999938964844,187.27999877929688,183.42999267578125,183.6600036621093,183.3915557861328,257900,WWD,,
2025-01-16 05:00:00+00:00,184.8600006103516,188.5599975585937,184.47999572753903,187.9600067138672,187.68527221679688,436900,WWD,,
2025-01-17 05:00:00+00:00,188.75,189.97999572753903,186.9199981689453,189.1199951171875,188.84356689453125,434800,WWD,,
2025-01-21 05:00:00+00:00,191.0800018310547,194.1600036621093,190.0,192.47000122070312,192.1886749267578,417500,WWD,,
2025-01-22 05:00:00+00:00,192.7899932861328,192.9199981689453,188.7400054931641,189.6300048828125,189.35284423828125,345400,WWD,,
2025-01-23 05:00:00+00:00,190.42999267578125,191.25,188.38999938964844,189.259994506836,188.98336791992188,340400,WWD,,
2025-01-24 05:00:00+00:00,189.259994506836,189.259994506836,185.6699981689453,187.9499969482422,187.6752777099609,266200,WWD,,
2025-01-27 05:00:00+00:00,186.47000122070312,187.3300018310547,180.6699981689453,184.08999633789065,183.8209228515625,400500,WWD,,
2025-01-28 05:00:00+00:00,184.6600036621093,186.1600036621093,182.94000244140625,185.0500030517578,184.779525756836,421800,WWD,,
2025-01-29 05:00:00+00:00,184.509994506836,186.33999633789065,182.7899932861328,183.58999633789065,183.3216552734375,282600,WWD,,
2025-01-30 05:00:00+00:00,184.8699951171875,187.2899932861328,184.259994506836,185.8999938964844,185.62828063964844,301000,WWD,,
2025-01-31 05:00:00+00:00,185.67999267578125,189.0200042724609,183.63999938964844,185.25,184.979232788086,612800,WWD,,
2025-02-03 05:00:00+00:00,181.8099975585937,188.52999877929688,181.77999877929688,187.8999938964844,187.62535095214844,1086300,WWD,,
2025-02-04 05:00:00+00:00,183.0,190.1199951171875,180.8300018310547,184.5,184.23033142089844,1181700,WWD,,
