date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,118.05999755859376,118.37000274658205,117.58999633789062,118.23999786376952,116.31047058105467,219900,HDV
2024-11-14 05:00:00+00:00,118.4499969482422,118.48999786376952,117.91000366210938,118.01000213623048,116.08422088623048,264700,HDV
2024-11-15 05:00:00+00:00,117.7699966430664,118.12000274658205,117.58000183105467,117.7300033569336,115.8087921142578,242200,HDV
2024-11-18 05:00:00+00:00,118.08999633789062,118.88999938964844,117.95999908447266,118.70999908447266,116.77279663085938,206200,HDV
2024-11-19 05:00:00+00:00,118.1500015258789,118.2300033569336,117.6999969482422,118.06999969482422,116.14324951171876,253900,HDV
2024-11-20 05:00:00+00:00,118.25,118.79000091552734,117.86000061035156,118.79000091552734,116.85149383544922,529300,HDV
2024-11-21 05:00:00+00:00,119.08000183105467,120.33999633789062,118.72000122070312,120.13999938964844,118.1794662475586,292200,HDV
2024-11-22 05:00:00+00:00,120.47000122070312,121.2300033569336,120.47000122070312,120.79000091552734,118.81885528564452,296300,HDV
2024-11-25 05:00:00+00:00,121.11000061035156,121.45999908447266,120.31999969482422,120.63999938964844,118.67130279541016,370700,HDV
2024-11-26 05:00:00+00:00,120.73999786376952,121.01000213623048,120.26000213623048,120.9499969482422,118.97624206542967,223400,HDV
2024-11-27 05:00:00+00:00,121.12999725341795,121.6999969482422,121.0199966430664,121.0999984741211,119.12379455566406,223200,HDV
2024-11-29 05:00:00+00:00,121.12000274658205,121.4499969482422,120.9800033569336,121.27999877929688,119.30086517333984,143600,HDV
2024-12-02 05:00:00+00:00,121.1999969482422,121.1999969482422,119.86000061035156,120.2699966430664,118.30733489990234,442000,HDV
2024-12-03 05:00:00+00:00,120.5999984741211,120.72000122070312,119.94000244140624,119.97000122070312,118.01223754882812,327000,HDV
2024-12-04 05:00:00+00:00,119.91000366210938,119.91000366210938,118.41000366210938,118.7300033569336,116.79247283935548,433700,HDV
2024-12-05 05:00:00+00:00,118.87000274658205,119.61000061035156,118.87000274658205,119.3000030517578,117.3531723022461,255600,HDV
2024-12-06 05:00:00+00:00,119.3000030517578,119.4000015258789,118.33000183105467,118.41000366210938,116.47769927978516,370100,HDV
