date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 00:00:00-04:00,10.0,10.0,9.920000076293945,9.9399995803833,9.9399995803833,307700,KOYN
2025-09-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,104300,KOYN
2025-09-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,20500,KOYN
2025-09-24 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.935999870300293,9.935999870300293,94100,KOYN
2025-09-25 00:00:00-04:00,9.939000129699707,9.9399995803833,9.930000305175781,9.932999610900879,9.932999610900879,23000,KOYN
2025-09-26 00:00:00-04:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,105000,KOYN
2025-09-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,28900,KOYN
2025-09-30 00:00:00-04:00,9.92300033569336,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,2300,KOYN
2025-10-01 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,1700,KOYN
2025-10-02 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,61100,KOYN
2025-10-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,9.925000190734863,9000,KOYN
2025-10-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,25100,KOYN
2025-10-07 00:00:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.930000305175781,9.930000305175781,1800,KOYN
2025-10-08 00:00:00-04:00,9.935999870300293,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,44100,KOYN
2025-10-09 00:00:00-04:00,9.930000305175781,9.96399974822998,9.930000305175781,9.960000038146973,9.960000038146973,34000,KOYN
2025-10-10 00:00:00-04:00,9.9399995803833,9.958000183105469,9.9399995803833,9.949999809265137,9.949999809265137,57000,KOYN
2025-10-13 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.95199966430664,9.95199966430664,158100,KOYN
2025-10-14 00:00:00-04:00,9.960000038146973,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,126900,KOYN
2025-10-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1400,KOYN
2025-10-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,54100,KOYN
2025-10-17 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,225900,KOYN
2025-10-20 00:00:00-04:00,9.970000267028809,9.989999771118164,9.95199966430664,9.979999542236328,9.979999542236328,181000,KOYN
2025-10-21 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,14500,KOYN
2025-10-22 00:00:00-04:00,9.961000442504883,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,28500,KOYN
2025-10-23 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,9.984999656677246,29700,KOYN
2025-10-24 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,157400,KOYN
2025-10-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,385800,KOYN
2025-10-28 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,64500,KOYN
2025-10-29 00:00:00-04:00,9.979999542236328,9.987000465393066,9.979999542236328,9.979999542236328,9.979999542236328,29100,KOYN
2025-10-30 00:00:00-04:00,9.970999717712402,9.989999771118164,9.970000267028809,9.975000381469727,9.975000381469727,75300,KOYN
2025-10-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1400,KOYN
2025-11-03 00:00:00-05:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,300,KOYN
2025-11-04 00:00:00-05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,10900,KOYN
2025-11-05 00:00:00-05:00,9.99899959564209,10.0,9.99899959564209,10.0,10.0,2900,KOYN
2025-11-06 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,0,KOYN
2025-11-07 00:00:00-05:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,68700,KOYN
2025-11-10 00:00:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,12800,KOYN
2025-11-11 00:00:00-05:00,9.979999542236328,9.982999801635742,9.970000267028809,9.979999542236328,9.979999542236328,57500,KOYN
2025-11-12 00:00:00-05:00,9.98900032043457,9.989999771118164,9.960000038146973,9.984999656677246,9.984999656677246,85100,KOYN
2025-11-13 00:00:00-05:00,9.970000267028809,9.980999946594238,9.968999862670898,9.970000267028809,9.970000267028809,131500,KOYN
2025-11-14 00:00:00-05:00,9.975000381469727,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,55200,KOYN
2025-11-17 00:00:00-05:00,9.975000381469727,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789,164400,KOYN
2025-11-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,33400,KOYN
2025-11-19 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,26500,KOYN
2025-11-20 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,27400,KOYN
2025-11-21 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,56700,KOYN
2025-11-24 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,46700,KOYN
