date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,34.83000183105469,34.87099838256836,34.83000183105469,34.87099838256836,33.52381896972656,5500,XHYT,,,
2024-11-18 05:00:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,33.542083740234375,100,XHYT,,,
2024-11-19 05:00:00+00:00,34.90999984741211,35.00899887084961,34.90999984741211,35.00899887084961,33.656490325927734,500,XHYT,,,
2024-11-20 05:00:00+00:00,34.98500061035156,34.98500061035156,34.979000091552734,34.979000091552734,33.62765121459961,1300,XHYT,,,
2024-11-21 05:00:00+00:00,35.060001373291016,35.060001373291016,35.0369987487793,35.0369987487793,33.683406829833984,400,XHYT,,,
2024-11-22 05:00:00+00:00,34.9900016784668,34.9900016784668,34.959999084472656,34.959999084472656,33.60938262939453,400,XHYT,,,
2024-11-25 05:00:00+00:00,35.20000076293945,35.20000076293945,35.141998291015625,35.141998291015625,33.78434753417969,1200,XHYT,,,
2024-11-26 05:00:00+00:00,35.50699996948242,35.50699996948242,35.50699996948242,35.50699996948242,34.135250091552734,100,XHYT,,,
2024-11-27 05:00:00+00:00,35.16299819946289,35.16299819946289,35.16299819946289,35.16299819946289,33.80453872680664,100,XHYT,,,
2024-11-29 05:00:00+00:00,35.290000915527344,35.290000915527344,35.250999450683594,35.250999450683594,33.88913345336914,200,XHYT,,,
2024-12-02 05:00:00+00:00,35.0,35.04999923706055,35.0,35.00299835205078,33.86688232421875,1700,XHYT,,,
2024-12-03 05:00:00+00:00,35.02399826049805,35.02399826049805,35.02399826049805,35.02399826049805,33.887203216552734,100,XHYT,,,
2024-12-04 05:00:00+00:00,35.060001373291016,35.09700012207031,35.060001373291016,35.09700012207031,33.95783233642578,183700,XHYT,,,
2024-12-05 05:00:00+00:00,35.08100128173828,35.08100128173828,35.08100128173828,35.08100128173828,33.94234848022461,100,XHYT,,,
2024-12-06 05:00:00+00:00,35.198001861572266,35.198001861572266,35.198001861572266,35.198001861572266,34.05555725097656,200,XHYT,,,
2024-12-09 05:00:00+00:00,35.125,35.125,35.07500076293945,35.07500076293945,33.936546325683594,600,XHYT,,,
2024-12-10 05:00:00+00:00,35.071998596191406,35.071998596191406,35.071998596191406,35.071998596191406,33.93364334106445,500,XHYT,,,
2024-12-11 05:00:00+00:00,35.220001220703125,35.2400016784668,35.10300064086914,35.10300064086914,33.96363830566406,2700,XHYT,,,
2024-12-12 05:00:00+00:00,35.03200149536133,35.03200149536133,35.03200149536133,35.03200149536133,33.89494323730469,100,XHYT,,,
2024-12-13 05:00:00+00:00,34.94900131225586,34.94900131225586,34.94900131225586,34.94900131225586,33.814640045166016,100,XHYT,,,
2024-12-16 05:00:00+00:00,34.95500183105469,35.099998474121094,34.94200134277344,34.94200134277344,33.807865142822266,5200,XHYT,,,
2024-12-17 05:00:00+00:00,34.81999969482422,34.9379997253418,34.81999969482422,34.9379997253418,33.80399703979492,200,XHYT,,,
2024-12-18 05:00:00+00:00,34.68000030517578,34.68000030517578,34.56999969482422,34.56999969482422,33.447940826416016,700,XHYT,,,
2024-12-19 05:00:00+00:00,34.61000061035156,34.61000061035156,34.47800064086914,34.47800064086914,33.358924865722656,500,XHYT,,,
2024-12-20 05:00:00+00:00,34.61000061035156,34.73600006103516,34.61000061035156,34.73600006103516,33.60854721069336,800,XHYT,,,
2024-12-23 05:00:00+00:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,33.48663711547852,100,XHYT,,,
2024-12-24 05:00:00+00:00,34.70800018310547,34.70800018310547,34.70800018310547,34.70800018310547,33.58145904541016,100,XHYT,,,
2024-12-26 05:00:00+00:00,34.74100112915039,34.74100112915039,34.74100112915039,34.74100112915039,33.6133918762207,100,XHYT,,,
2024-12-27 05:00:00+00:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,33.55437088012695,100,XHYT,,,
2024-12-30 05:00:00+00:00,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,33.58066940307617,100,XHYT,,,
2024-12-31 05:00:00+00:00,34.48400115966797,34.48400115966797,34.48400115966797,34.48400115966797,33.58943557739258,100,XHYT,,,
2025-01-02 05:00:00+00:00,34.65999984741211,34.68000030517578,34.512001037597656,34.512001037597656,33.6167106628418,1300,XHYT,,,
2025-01-03 05:00:00+00:00,34.645999908447266,34.645999908447266,34.645999908447266,34.645999908447266,33.74723815917969,100,XHYT,,,
