date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,17.0,17.0,16.0,16.5,16.5,3958,KZIA
2024-04-05 04:00:00+00:00,17.5,20.0,17.0,18.0,18.0,20194,KZIA
2024-04-08 04:00:00+00:00,18.5,21.0,18.0,20.5,20.5,15352,KZIA
2024-04-09 04:00:00+00:00,20.0,25.0,20.0,23.0,23.0,22198,KZIA
2024-04-10 04:00:00+00:00,24.0,24.0,18.5,21.5,21.5,20194,KZIA
2024-04-11 04:00:00+00:00,21.0,21.5,18.0,18.0,18.0,10020,KZIA
2024-04-12 04:00:00+00:00,17.0,19.0,17.0,18.0,18.0,6694,KZIA
2024-04-15 04:00:00+00:00,18.0,18.5,15.0,15.5,15.5,9124,KZIA
2024-04-16 04:00:00+00:00,15.0,15.5,12.5,14.5,14.5,6206,KZIA
2024-04-17 04:00:00+00:00,15.0,19.5,14.5,17.0,17.0,6448,KZIA
2024-04-18 04:00:00+00:00,17.0,18.5,16.5,17.5,17.5,5336,KZIA
2024-04-19 04:00:00+00:00,17.0,20.5,16.5,19.0,19.0,6098,KZIA
2024-04-22 04:00:00+00:00,20.0,20.5,18.5,19.0,19.0,2408,KZIA
2024-04-23 04:00:00+00:00,18.5,20.5,18.0,20.0,20.0,2718,KZIA
2024-04-24 04:00:00+00:00,19.0,20.0,18.5,19.5,19.5,2098,KZIA
2024-04-25 04:00:00+00:00,19.5,20.0,17.0,18.5,18.5,3386,KZIA
2024-04-26 04:00:00+00:00,18.5,19.5,18.0,18.5,18.5,1112,KZIA
2024-04-29 04:00:00+00:00,18.5,19.0,17.5,18.0,18.0,908,KZIA
2024-04-30 04:00:00+00:00,17.5,18.5,16.0,16.5,16.5,2110,KZIA
2024-05-01 04:00:00+00:00,17.0,17.0,14.5,15.0,15.0,13846,KZIA
2024-05-02 04:00:00+00:00,15.0,15.5,13.5,14.0,14.0,8272,KZIA
2024-05-03 04:00:00+00:00,15.0,15.5,13.5,13.5,13.5,7876,KZIA
2024-05-06 04:00:00+00:00,13.5,15.0,13.5,14.0,14.0,1900,KZIA
2024-05-07 04:00:00+00:00,14.5,15.0,14.0,14.5,14.5,4916,KZIA
2024-05-08 04:00:00+00:00,14.5,15.0,13.5,14.5,14.5,1260,KZIA
2024-05-09 04:00:00+00:00,14.5,14.5,14.0,14.5,14.5,666,KZIA
2024-05-10 04:00:00+00:00,15.0,15.0,13.5,14.5,14.5,3092,KZIA
2024-05-13 04:00:00+00:00,14.0,15.0,14.0,15.0,15.0,1736,KZIA
2024-05-14 04:00:00+00:00,14.0,15.0,13.5,14.5,14.5,1216,KZIA
2024-05-15 04:00:00+00:00,14.0,14.5,13.0,14.0,14.0,4066,KZIA
2024-05-16 04:00:00+00:00,14.0,15.0,13.5,14.5,14.5,1820,KZIA
2024-05-17 04:00:00+00:00,14.5,15.0,14.0,14.0,14.0,910,KZIA
2024-05-20 04:00:00+00:00,14.0,14.0,10.0,14.0,14.0,7074,KZIA
2024-05-21 04:00:00+00:00,14.0,14.5,12.0,14.0,14.0,916,KZIA
2024-05-22 04:00:00+00:00,14.0,14.5,13.5,14.0,14.0,2860,KZIA
2024-05-23 04:00:00+00:00,14.0,14.5,13.5,13.5,13.5,1014,KZIA
2024-05-24 04:00:00+00:00,13.5,14.5,13.5,14.0,14.0,616,KZIA
2024-05-28 04:00:00+00:00,14.0,14.5,13.0,13.5,13.5,3744,KZIA
2024-05-29 04:00:00+00:00,13.5,14.0,10.0,12.0,12.0,6216,KZIA
2024-05-30 04:00:00+00:00,12.0,13.0,12.0,12.5,12.5,2272,KZIA
2024-05-31 04:00:00+00:00,12.5,14.0,12.0,13.0,13.0,3752,KZIA
2024-06-03 04:00:00+00:00,13.0,13.5,12.5,13.5,13.5,1202,KZIA
2024-06-04 04:00:00+00:00,13.0,13.0,12.0,12.5,12.5,1608,KZIA
2024-06-05 04:00:00+00:00,12.5,13.5,12.5,13.5,13.5,942,KZIA
2024-06-06 04:00:00+00:00,13.5,13.5,12.0,12.5,12.5,3516,KZIA
2024-06-07 04:00:00+00:00,12.5,13.0,12.0,12.5,12.5,1636,KZIA
2024-06-10 04:00:00+00:00,13.0,13.5,12.5,13.5,13.5,1432,KZIA
2024-06-11 04:00:00+00:00,13.0,13.5,12.5,13.0,13.0,340,KZIA
2024-06-12 04:00:00+00:00,13.0,13.0,12.0,12.5,12.5,2764,KZIA
2024-06-13 04:00:00+00:00,13.0,13.0,12.0,12.0,12.0,1874,KZIA
2024-06-14 04:00:00+00:00,13.0,13.0,9.5,11.5,11.5,10168,KZIA
2024-06-17 04:00:00+00:00,11.5,12.5,11.5,11.5,11.5,4136,KZIA
2024-06-18 04:00:00+00:00,12.5,13.0,11.5,12.0,12.0,6274,KZIA
2024-06-20 04:00:00+00:00,12.5,14.0,12.0,13.5,13.5,3156,KZIA
2024-06-21 04:00:00+00:00,12.5,13.5,12.5,13.5,13.5,1302,KZIA
2024-06-24 04:00:00+00:00,13.5,14.0,11.0,11.5,11.5,8256,KZIA
2024-06-25 04:00:00+00:00,11.5,11.5,10.0,10.0,10.0,11466,KZIA
2024-06-26 04:00:00+00:00,10.5,11.5,10.0,10.5,10.5,7526,KZIA
2024-06-27 04:00:00+00:00,12.0,12.0,10.5,11.0,11.0,5680,KZIA
2024-06-28 04:00:00+00:00,11.5,12.0,11.0,11.5,11.5,3042,KZIA
2024-07-01 04:00:00+00:00,12.0,12.0,11.0,11.0,11.0,2940,KZIA
2024-07-02 04:00:00+00:00,11.0,11.5,10.5,10.5,10.5,2920,KZIA
2024-07-03 04:00:00+00:00,10.5,11.0,10.0,10.5,10.5,1782,KZIA
2024-07-05 04:00:00+00:00,10.5,11.0,9.5,10.0,10.0,7036,KZIA
2024-07-08 04:00:00+00:00,10.0,10.5,10.0,10.0,10.0,4120,KZIA
2024-07-09 04:00:00+00:00,10.0,10.5,9.5,9.5,9.5,2108,KZIA
2024-07-10 04:00:00+00:00,15.0,54.0,13.5,33.5,33.5,9004864,KZIA
2024-07-11 04:00:00+00:00,51.5,79.0,45.5,62.0,62.0,4534866,KZIA
2024-07-12 04:00:00+00:00,53.5,55.5,43.0,45.0,45.0,512368,KZIA
2024-07-15 04:00:00+00:00,37.5,41.0,27.5,28.0,28.0,306892,KZIA
2024-07-16 04:00:00+00:00,30.0,34.0,27.5,28.5,28.5,497936,KZIA
2024-07-17 04:00:00+00:00,28.0,39.0,27.0,33.0,33.0,480062,KZIA
2024-07-18 04:00:00+00:00,31.0,33.0,29.5,29.5,29.5,84734,KZIA
2024-07-19 04:00:00+00:00,30.5,30.5,25.5,26.5,26.5,71158,KZIA
2024-07-22 04:00:00+00:00,28.5,28.5,23.0,23.0,23.0,90062,KZIA
2024-07-23 04:00:00+00:00,22.5,23.0,19.0,19.0,19.0,87376,KZIA
2024-07-24 04:00:00+00:00,18.5,20.5,17.5,18.0,18.0,44414,KZIA
2024-07-25 04:00:00+00:00,18.5,21.5,17.0,21.0,21.0,52168,KZIA
2024-07-26 04:00:00+00:00,21.0,21.5,19.5,20.0,20.0,24852,KZIA
2024-07-29 04:00:00+00:00,20.0,21.0,19.0,20.0,20.0,17698,KZIA
2024-07-30 04:00:00+00:00,19.0,19.5,17.5,19.0,19.0,14552,KZIA
2024-07-31 04:00:00+00:00,18.5,19.0,18.0,18.5,18.5,15710,KZIA
2024-08-01 04:00:00+00:00,18.0,19.0,17.0,17.5,17.5,12442,KZIA
2024-08-02 04:00:00+00:00,17.5,17.5,15.5,16.0,16.0,20298,KZIA
2024-08-05 04:00:00+00:00,15.0,16.5,15.0,16.0,16.0,8790,KZIA
2024-08-06 04:00:00+00:00,16.5,17.5,16.0,16.0,16.0,9462,KZIA
2024-08-07 04:00:00+00:00,16.0,17.5,16.0,17.5,17.5,10302,KZIA
2024-08-08 04:00:00+00:00,17.0,21.5,17.0,19.5,19.5,33302,KZIA
2024-08-09 04:00:00+00:00,20.5,23.0,20.0,21.5,21.5,28116,KZIA
2024-08-12 04:00:00+00:00,22.0,23.0,20.0,20.5,20.5,13624,KZIA
2024-08-13 04:00:00+00:00,20.5,21.0,19.0,20.0,20.0,21024,KZIA
2024-08-14 04:00:00+00:00,20.0,20.0,17.5,18.0,18.0,11238,KZIA
2024-08-15 04:00:00+00:00,18.5,19.5,18.5,19.5,19.5,4668,KZIA
2024-08-16 04:00:00+00:00,20.5,21.0,19.0,20.0,20.0,10158,KZIA
2024-08-19 04:00:00+00:00,20.0,20.5,18.5,19.0,19.0,12622,KZIA
2024-08-20 04:00:00+00:00,18.5,19.0,18.0,18.5,18.5,5048,KZIA
