date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,13.770000457763672,13.975000381469728,13.65999984741211,13.880000114440918,13.880000114440918,319100,EWCZ
2024-02-27 05:00:00+00:00,14.279999732971191,14.454999923706056,14.050000190734863,14.260000228881836,14.260000228881836,358400,EWCZ
2024-02-28 05:00:00+00:00,13.779999732971191,14.149999618530272,13.760000228881836,13.899999618530272,13.899999618530272,380400,EWCZ
2024-02-29 05:00:00+00:00,14.229999542236328,14.380000114440918,14.0,14.18000030517578,14.18000030517578,485600,EWCZ
2024-03-01 05:00:00+00:00,14.140000343322754,14.289999961853027,13.710000038146973,14.149999618530272,14.149999618530272,368900,EWCZ
2024-03-04 05:00:00+00:00,14.18000030517578,14.1899995803833,13.390000343322754,13.479999542236328,13.479999542236328,544500,EWCZ
2024-03-05 05:00:00+00:00,13.34000015258789,13.489999771118164,12.96500015258789,13.100000381469728,13.100000381469728,967200,EWCZ
2024-03-06 05:00:00+00:00,13.869999885559082,15.479999542236328,13.229999542236328,15.31999969482422,15.31999969482422,1842400,EWCZ
2024-03-07 05:00:00+00:00,15.149999618530272,15.5,14.350000381469728,14.779999732971191,14.779999732971191,976200,EWCZ
2024-03-08 05:00:00+00:00,14.90999984741211,15.210000038146973,14.399999618530272,14.510000228881836,14.510000228881836,463200,EWCZ
2024-03-11 04:00:00+00:00,14.510000228881836,14.890000343322754,14.505000114440918,14.5600004196167,14.5600004196167,353500,EWCZ
2024-03-12 04:00:00+00:00,14.479999542236328,14.635000228881836,13.510000228881836,13.529999732971191,13.529999732971191,641700,EWCZ
2024-03-13 04:00:00+00:00,13.279999732971191,13.640000343322754,12.579999923706056,12.65999984741211,12.65999984741211,752300,EWCZ
2024-03-14 04:00:00+00:00,12.600000381469728,12.649999618530272,12.039999961853027,12.279999732971191,12.279999732971191,494900,EWCZ
2024-03-15 04:00:00+00:00,12.18000030517578,12.850000381469728,12.18000030517578,12.699999809265137,12.699999809265137,722700,EWCZ
2024-03-18 04:00:00+00:00,12.609999656677246,13.039999961853027,12.350000381469728,12.84000015258789,12.84000015258789,688700,EWCZ
2024-03-19 04:00:00+00:00,12.90999984741211,12.949999809265137,12.640000343322754,12.68000030517578,12.68000030517578,292400,EWCZ
2024-03-20 04:00:00+00:00,12.770000457763672,13.149999618530272,12.59000015258789,13.050000190734863,13.050000190734863,370000,EWCZ
2024-03-21 04:00:00+00:00,13.119999885559082,13.260000228881836,12.800000190734863,13.220000267028809,13.220000267028809,399700,EWCZ
2024-03-22 04:00:00+00:00,13.260000228881836,13.3100004196167,12.6899995803833,12.720000267028809,12.720000267028809,634400,EWCZ
2024-03-25 04:00:00+00:00,12.84000015258789,13.170000076293944,12.5,12.65999984741211,12.65999984741211,588000,EWCZ
2024-03-26 04:00:00+00:00,12.800000190734863,12.80500030517578,12.289999961853027,12.329999923706056,12.329999923706056,550700,EWCZ
2024-03-27 04:00:00+00:00,12.4399995803833,12.8100004196167,12.4399995803833,12.729999542236328,12.729999542236328,520900,EWCZ
2024-03-28 04:00:00+00:00,12.640000343322754,13.083000183105469,12.640000343322754,12.979999542236328,12.979999542236328,329800,EWCZ
2024-04-01 04:00:00+00:00,12.899999618530272,13.14900016784668,12.670000076293944,12.890000343322754,12.890000343322754,405000,EWCZ
2024-04-02 04:00:00+00:00,12.770000457763672,12.770000457763672,12.380000114440918,12.510000228881836,12.510000228881836,392600,EWCZ
2024-04-03 04:00:00+00:00,12.600000381469728,12.649999618530272,12.359999656677246,12.5,12.5,299200,EWCZ
2024-04-04 04:00:00+00:00,12.609999656677246,12.69499969482422,12.175000190734863,12.25,12.25,446800,EWCZ
2024-04-05 04:00:00+00:00,12.279999732971191,12.380000114440918,12.010000228881836,12.140000343322754,12.140000343322754,378000,EWCZ
2024-04-08 04:00:00+00:00,12.300000190734863,12.399999618530272,12.18000030517578,12.270000457763672,12.270000457763672,282200,EWCZ
2024-04-09 04:00:00+00:00,12.25,12.890000343322754,12.25,12.489999771118164,12.489999771118164,388500,EWCZ
2024-04-10 04:00:00+00:00,12.119999885559082,12.119999885559082,11.600000381469728,11.850000381469728,11.850000381469728,490000,EWCZ
2024-04-11 04:00:00+00:00,11.899999618530272,12.140000343322754,11.8100004196167,11.989999771118164,11.989999771118164,246700,EWCZ
2024-04-12 04:00:00+00:00,12.050000190734863,12.050000190734863,11.369999885559082,11.539999961853027,11.539999961853027,388600,EWCZ
2024-04-15 04:00:00+00:00,11.65999984741211,11.670000076293944,11.270000457763672,11.43000030517578,11.43000030517578,299300,EWCZ
2024-04-16 04:00:00+00:00,11.300000190734863,11.5,11.130000114440918,11.18000030517578,11.18000030517578,290500,EWCZ
2024-04-17 04:00:00+00:00,11.229999542236328,11.324999809265137,10.81999969482422,10.859999656677246,10.859999656677246,346500,EWCZ
2024-04-18 04:00:00+00:00,10.869999885559082,11.390000343322754,10.850000381469728,11.300000190734863,11.300000190734863,486400,EWCZ
2024-04-19 04:00:00+00:00,11.260000228881836,11.640000343322754,11.18000030517578,11.579999923706056,11.579999923706056,355000,EWCZ
2024-04-22 04:00:00+00:00,11.550000190734863,11.710000038146973,11.359999656677246,11.619999885559082,11.619999885559082,305400,EWCZ
2024-04-23 04:00:00+00:00,11.56999969482422,12.010000228881836,11.550000190734863,11.789999961853027,11.789999961853027,297900,EWCZ
2024-04-24 04:00:00+00:00,11.68000030517578,11.81999969482422,11.4399995803833,11.59000015258789,11.59000015258789,361000,EWCZ
2024-04-25 04:00:00+00:00,11.5,11.6899995803833,11.345000267028809,11.510000228881836,11.510000228881836,293200,EWCZ
2024-04-26 04:00:00+00:00,11.510000228881836,11.970000267028809,11.510000228881836,11.65999984741211,11.65999984741211,271600,EWCZ
2024-04-29 04:00:00+00:00,11.979999542236328,11.989999771118164,11.489999771118164,11.649999618530272,11.649999618530272,236300,EWCZ
2024-04-30 04:00:00+00:00,11.4399995803833,11.859999656677246,11.399999618530272,11.760000228881836,11.760000228881836,504200,EWCZ
2024-05-01 04:00:00+00:00,11.760000228881836,12.06999969482422,11.529999732971191,11.770000457763672,11.770000457763672,304300,EWCZ
2024-05-02 04:00:00+00:00,11.960000038146973,12.027999877929688,11.652999877929688,11.800000190734863,11.800000190734863,325700,EWCZ
2024-05-03 04:00:00+00:00,12.039999961853027,12.109999656677246,11.4399995803833,11.609999656677246,11.609999656677246,210900,EWCZ
2024-05-06 04:00:00+00:00,11.65999984741211,11.779999732971191,11.539999961853027,11.59000015258789,11.59000015258789,226200,EWCZ
2024-05-07 04:00:00+00:00,11.550000190734863,11.630000114440918,11.220000267028809,11.300000190734863,11.300000190734863,539700,EWCZ
