date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,12.800000190734863,12.800000190734863,11.359999656677246,12.175999641418455,12.175999641418455,9950,REVB
2024-09-26 04:00:00+00:00,12.640000343322754,13.600000381469728,12.368000030517578,13.392000198364258,13.392000198364258,11606,REVB
2024-09-27 04:00:00+00:00,13.600000381469728,14.880000114440918,13.4399995803833,14.15999984741211,14.15999984741211,18231,REVB
2024-09-30 04:00:00+00:00,13.84000015258789,14.0,13.29599952697754,13.631999969482422,13.631999969482422,3263,REVB
2024-10-01 04:00:00+00:00,13.855999946594238,13.855999946594238,13.119999885559082,13.407999992370604,13.407999992370604,3194,REVB
2024-10-02 04:00:00+00:00,13.119999885559082,13.407999992370604,12.04800033569336,13.279999732971191,13.279999732971191,6950,REVB
2024-10-03 04:00:00+00:00,12.543999671936035,13.279999732971191,12.543999671936035,13.055999755859377,13.055999755859377,3700,REVB
2024-10-04 04:00:00+00:00,13.039999961853027,13.279999732971191,12.800000190734863,13.152000427246094,13.152000427246094,3400,REVB
2024-10-07 04:00:00+00:00,13.119999885559082,13.119999885559082,12.479999542236328,12.640000343322754,12.640000343322754,3063,REVB
2024-10-08 04:00:00+00:00,13.263999938964844,13.263999938964844,12.815999984741213,12.944000244140623,12.944000244140623,5300,REVB
2024-10-09 04:00:00+00:00,12.800000190734863,12.880000114440918,12.479999542236328,12.880000114440918,12.880000114440918,2388,REVB
2024-10-10 04:00:00+00:00,12.784000396728516,13.119999885559082,12.784000396728516,12.800000190734863,12.800000190734863,1675,REVB
2024-10-11 04:00:00+00:00,12.656000137329102,13.104000091552734,12.656000137329102,12.97599983215332,12.97599983215332,1675,REVB
2024-10-14 04:00:00+00:00,12.97599983215332,13.02400016784668,12.527999877929688,12.656000137329102,12.656000137329102,3450,REVB
2024-10-15 04:00:00+00:00,12.800000190734863,12.800000190734863,12.336000442504885,12.479999542236328,12.479999542236328,2088,REVB
2024-10-16 04:00:00+00:00,12.479999542236328,13.855999946594238,12.479999542236328,13.64799976348877,13.64799976348877,9531,REVB
2024-10-17 04:00:00+00:00,13.472000122070312,14.0,13.13599967956543,13.600000381469728,13.600000381469728,5081,REVB
2024-10-18 04:00:00+00:00,13.184000015258787,14.880000114440918,13.184000015258787,14.720000267028809,14.720000267028809,6488,REVB
2024-10-21 04:00:00+00:00,14.399999618530272,15.039999961853027,14.239999771118164,14.447999954223633,14.447999954223633,6969,REVB
2024-10-22 04:00:00+00:00,14.720000267028809,14.720000267028809,13.600000381469728,14.079999923706056,14.079999923706056,5106,REVB
2024-10-23 04:00:00+00:00,14.079999923706056,14.239999771118164,13.248000144958496,13.600000381469728,13.600000381469728,3681,REVB
2024-10-24 04:00:00+00:00,13.968000411987305,13.968000411987305,13.199999809265137,13.4399995803833,13.4399995803833,3694,REVB
2024-10-25 04:00:00+00:00,13.199999809265137,13.760000228881836,13.199999809265137,13.359999656677246,13.359999656677246,2731,REVB
2024-10-28 04:00:00+00:00,13.520000457763672,13.600000381469728,13.119999885559082,13.279999732971191,13.279999732971191,2150,REVB
2024-10-29 04:00:00+00:00,13.279999732971191,13.48799991607666,13.199999809265137,13.312000274658203,13.312000274658203,1119,REVB
2024-10-30 04:00:00+00:00,13.600000381469728,13.920000076293944,13.13599967956543,13.68000030517578,13.68000030517578,1344,REVB
2024-10-31 04:00:00+00:00,13.279999732971191,13.68000030517578,13.279999732971191,13.64799976348877,13.64799976348877,1688,REVB
2024-11-01 04:00:00+00:00,13.631999969482422,13.920000076293944,13.13599967956543,13.16800022125244,13.16800022125244,2219,REVB
2024-11-04 05:00:00+00:00,13.279999732971191,14.031999588012695,13.215999603271484,13.567999839782717,13.567999839782717,800,REVB
2024-11-05 05:00:00+00:00,13.279999732971191,14.079999923706056,13.279999732971191,14.015999794006348,14.015999794006348,2275,REVB
2024-11-06 05:00:00+00:00,14.239999771118164,14.239999771118164,13.4399995803833,13.920000076293944,13.920000076293944,3088,REVB
2024-11-07 05:00:00+00:00,13.904000282287598,13.920000076293944,13.16800022125244,13.600000381469728,13.600000381469728,2913,REVB
2024-11-08 05:00:00+00:00,13.600000381469728,13.600000381469728,12.800000190734863,13.119999885559082,13.119999885559082,227569,REVB
2024-11-11 05:00:00+00:00,16.15999984741211,16.799999237060547,12.960000038146973,16.639999389648438,16.639999389648438,1266206,REVB
2024-11-12 05:00:00+00:00,16.0,16.479999542236328,14.416000366210938,15.567999839782717,15.567999839782717,72750,REVB
2024-11-13 05:00:00+00:00,15.088000297546388,15.68000030517578,13.760000228881836,14.5600004196167,14.5600004196167,27625,REVB
2024-11-14 05:00:00+00:00,14.239999771118164,14.576000213623049,13.119999885559082,13.392000198364258,13.392000198364258,9481,REVB
2024-11-15 05:00:00+00:00,12.991999626159668,13.407999992370604,12.432000160217283,12.847999572753906,12.847999572753906,15044,REVB
2024-11-18 05:00:00+00:00,13.4399995803833,13.4399995803833,12.479999542236328,13.02400016784668,13.02400016784668,9313,REVB
2024-11-19 05:00:00+00:00,12.960000038146973,13.119999885559082,12.35200023651123,12.447999954223633,12.447999954223633,14631,REVB
2024-11-20 05:00:00+00:00,12.15999984741211,12.31999969482422,11.4399995803833,12.144000053405762,12.144000053405762,12906,REVB
2024-11-21 05:00:00+00:00,12.70400047302246,12.70400047302246,11.855999946594238,12.04800033569336,12.04800033569336,2819,REVB
2024-11-22 05:00:00+00:00,11.84000015258789,12.15999984741211,11.711999893188477,12.079999923706056,12.079999923706056,7281,REVB
2024-11-25 05:00:00+00:00,12.079999923706056,12.223999977111816,11.84000015258789,11.887999534606934,11.887999534606934,11050,REVB
2024-11-26 05:00:00+00:00,12.0,12.15999984741211,11.84000015258789,11.968000411987305,11.968000411987305,3906,REVB
2024-11-27 05:00:00+00:00,11.968000411987305,12.15999984741211,11.871999740600586,12.079999923706056,12.079999923706056,8163,REVB
2024-11-29 05:00:00+00:00,12.15999984741211,12.479999542236328,11.984000205993652,12.15999984741211,12.15999984741211,1944,REVB
2024-12-02 05:00:00+00:00,13.68000030517578,15.616000175476074,12.479999542236328,15.199999809265137,15.199999809265137,790194,REVB
2024-12-03 05:00:00+00:00,12.800000190734863,12.960000038146973,7.984000205993652,8.079999923706055,8.079999923706055,380181,REVB
2024-12-04 05:00:00+00:00,8.288000106811523,8.399999618530273,6.71999979019165,7.519999980926514,7.519999980926514,363781,REVB
2024-12-05 05:00:00+00:00,7.967999935150146,8.720000267028809,6.751999855041504,7.263999938964844,7.263999938964844,273050,REVB
2024-12-06 05:00:00+00:00,7.0879998207092285,7.151999950408936,6.751999855041504,7.039999961853027,7.039999961853027,54088,REVB
2024-12-09 05:00:00+00:00,7.104000091552734,7.440000057220459,6.76800012588501,7.199999809265137,7.199999809265137,28088,REVB
2024-12-10 05:00:00+00:00,7.056000232696533,7.263999938964844,7.039999961853027,7.184000015258789,7.184000015258789,17650,REVB
2024-12-11 05:00:00+00:00,7.104000091552734,7.199999809265137,6.464000225067139,6.71999979019165,6.71999979019165,30125,REVB
2024-12-12 05:00:00+00:00,6.71999979019165,6.736000061035156,6.415999889373779,6.607999801635742,6.607999801635742,36706,REVB
2024-12-13 05:00:00+00:00,6.400000095367432,6.400000095367432,5.4079999923706055,5.760000228881836,5.760000228881836,34644,REVB
2024-12-16 05:00:00+00:00,5.90399980545044,6.0,5.440000057220459,5.567999839782715,5.567999839782715,14250,REVB
2024-12-17 05:00:00+00:00,5.4720001220703125,5.823999881744385,5.119999885559082,5.375999927520752,5.375999927520752,24606,REVB
2024-12-18 05:00:00+00:00,5.455999851226807,5.840000152587891,5.343999862670898,5.4720001220703125,5.4720001220703125,27106,REVB
2024-12-19 05:00:00+00:00,5.48799991607666,5.584000110626221,4.863999843597412,5.039999961853027,5.039999961853027,30488,REVB
2024-12-20 05:00:00+00:00,4.960000038146973,5.0879998207092285,4.71999979019165,4.71999979019165,4.71999979019165,29856,REVB
2024-12-23 05:00:00+00:00,4.800000190734863,4.960000038146973,4.495999813079834,4.831999778747559,4.831999778747559,16588,REVB
2024-12-24 05:00:00+00:00,4.736000061035156,7.007999897003174,4.639999866485596,4.815999984741211,4.815999984741211,283731,REVB
2024-12-26 05:00:00+00:00,5.519999980926514,6.047999858856201,5.168000221252441,5.631999969482422,5.631999969482422,184244,REVB
2024-12-27 05:00:00+00:00,5.920000076293945,6.079999923706055,5.28000020980835,5.74399995803833,5.74399995803833,47069,REVB
2024-12-30 05:00:00+00:00,5.616000175476074,7.199999809265137,5.296000003814697,6.159999847412109,6.159999847412109,111513,REVB
2024-12-31 05:00:00+00:00,5.9679999351501465,8.960000038146973,5.791999816894531,7.375999927520752,7.375999927520752,336281,REVB
2025-01-02 05:00:00+00:00,17.600000381469727,20.15999984741211,9.456000328063965,10.51200008392334,10.51200008392334,6756494,REVB
2025-01-03 05:00:00+00:00,10.288000106811523,10.911999702453612,8.592000007629395,10.35200023651123,10.35200023651123,252819,REVB
2025-01-06 05:00:00+00:00,11.184000015258787,11.199999809265137,10.15999984741211,10.288000106811523,10.288000106811523,112200,REVB
