date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,78.57859802246094,78.97993469238281,78.14381408691406,78.63712310791016,76.88583374023438,4206571,MMM
2024-03-12 04:00:00+00:00,83.77926635742188,84.32273864746094,81.22909545898438,82.54180908203125,80.70355224609375,16737302,MMM
2024-03-13 04:00:00+00:00,83.3779296875,87.03177642822266,82.94314575195312,87.01505279541016,85.0771713256836,12935338,MMM
2024-03-14 04:00:00+00:00,86.42140197753906,87.40802764892578,85.48494720458984,86.22073364257812,84.30055236816406,8282539,MMM
2024-03-15 04:00:00+00:00,86.12039947509766,88.24414825439453,85.93645477294922,87.79264068603516,85.83744812011719,32098966,MMM
2024-03-18 04:00:00+00:00,87.39966583251953,88.8712387084961,87.30769348144531,87.62541961669922,85.6739501953125,6622491,MMM
2024-03-19 04:00:00+00:00,88.45317840576172,89.46488189697266,87.41638946533203,88.0602035522461,86.09905242919922,6987869,MMM
2024-03-20 04:00:00+00:00,87.7842788696289,91.22073364257812,87.32441711425781,90.39297485351562,88.37986755371094,8390299,MMM
2024-03-21 04:00:00+00:00,90.46822357177734,91.29598999023438,90.12541961669922,90.19230651855467,88.18367004394531,7886663,MMM
2024-03-22 04:00:00+00:00,89.966552734375,90.40133666992188,89.25585174560547,89.28093719482422,87.29259490966797,5321243,MMM
2024-03-25 04:00:00+00:00,88.54515075683594,89.30602264404297,87.60869598388672,87.65885925292969,85.70663452148438,6680019,MMM
2024-03-26 04:00:00+00:00,87.0066909790039,87.5167236328125,85.61872863769531,85.81103515625,83.89997863769531,7279693,MMM
2024-03-27 04:00:00+00:00,86.12039947509766,87.59197235107422,86.1120376586914,87.44983673095703,85.50227355957031,4641676,MMM
2024-03-28 04:00:00+00:00,87.466552734375,88.84615325927734,87.44983673095703,88.68729400634766,86.71216583251953,5245776,MMM
2024-04-01 04:00:00+00:00,91.0500030517578,94.33999633789062,88.2300033569336,94.0199966430664,91.92611694335938,13004800,MMM
2024-04-02 04:00:00+00:00,93.0999984741211,94.41999816894533,91.9000015258789,92.83999633789062,90.77239227294922,8912000,MMM
2024-04-03 04:00:00+00:00,93.33999633789062,94.6999969482422,92.5,93.19000244140624,91.1146011352539,6060200,MMM
2024-04-04 04:00:00+00:00,94.48999786376952,95.66999816894533,90.2300033569336,90.54000091552734,88.52362060546875,5864200,MMM
2024-04-05 04:00:00+00:00,90.43000030517578,91.41999816894533,89.54000091552734,91.02999877929688,89.00270080566406,3513600,MMM
2024-04-08 04:00:00+00:00,91.1999969482422,92.88999938964844,91.1999969482422,91.93000030517578,89.88265991210938,3706700,MMM
2024-04-09 04:00:00+00:00,92.0999984741211,93.1999969482422,92.0,92.61000061035156,90.54752349853516,4237700,MMM
2024-04-10 04:00:00+00:00,91.77999877929688,92.70999908447266,90.56999969482422,92.62999725341795,90.56707763671876,3494900,MMM
2024-04-11 04:00:00+00:00,92.83999633789062,93.55999755859376,92.4800033569336,93.18000030517578,91.10482025146484,2993700,MMM
2024-04-12 04:00:00+00:00,92.76000213623048,92.80999755859376,91.1500015258789,91.30999755859376,89.2764663696289,3590100,MMM
2024-04-15 04:00:00+00:00,91.9800033569336,92.77999877929688,90.75,91.3000030517578,89.2667007446289,3674800,MMM
