date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.2599999904632568,1.3600000143051147,1.25,1.3300000429153442,1.3300000429153442,2849100,REI,,
2024-12-31 05:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,2043200,REI,,
2025-01-02 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,2535900,REI,,
2025-01-03 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,1509700,REI,,
2025-01-06 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,2792500,REI,,
2025-01-07 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4199999570846558,1.4199999570846558,1836200,REI,,
2025-01-08 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,2531200,REI,,
2025-01-10 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,3343300,REI,,
2025-01-13 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,1.5,1972100,REI,,
2025-01-14 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,1287600,REI,,
2025-01-15 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,1601900,REI,,
2025-01-16 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,1131600,REI,,
2025-01-17 05:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,1299600,REI,,
2025-01-21 05:00:00+00:00,1.5,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863,2146300,REI,,
2025-01-22 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,1425400,REI,,
2025-01-23 05:00:00+00:00,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,1528800,REI,,
2025-01-24 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,1499300,REI,,
2025-01-27 05:00:00+00:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,1196200,REI,,
2025-01-28 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,1517500,REI,,
2025-01-29 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,1080100,REI,,
2025-01-30 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,996800,REI,,
2025-01-31 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,2387500,REI,,
2025-02-03 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874,1764300,REI,,
2025-02-04 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,1453500,REI,,
2025-02-05 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,1258600,REI,,
2025-02-06 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,1190900,REI,,
2025-02-07 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,1227200,REI,,
2025-02-10 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,1147900,REI,,
2025-02-11 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,1544500,REI,,
2025-02-12 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,1530400,REI,,
2025-02-13 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,1289400,REI,,
2025-02-14 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,867900,REI,,
2025-02-18 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,1138100,REI,,
2025-02-19 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,1122400,REI,,
2025-02-20 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,1633900,REI,,
2025-02-21 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,1957100,REI,,
2025-02-24 05:00:00+00:00,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,1203000,REI,,
2025-02-25 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,1971600,REI,,
2025-02-26 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,1841800,REI,,
2025-02-27 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,2049300,REI,,
2025-02-28 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,2591800,REI,,
2025-03-03 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158,4083200,REI,,
2025-03-04 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,2390600,REI,,
2025-03-05 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2788100,REI,,
2025-03-06 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,3003800,REI,,
2025-03-07 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,3946000,REI,,
2025-03-10 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,3212700,REI,,
2025-03-11 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,2404600,REI,,
2025-03-12 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,1846400,REI,,
2025-03-13 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,1792100,REI,,
2025-03-14 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,1396200,REI,,
2025-03-17 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,2043800,REI,,
2025-03-18 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,1617900,REI,,
2025-03-19 04:00:00+00:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,935400,REI,,
2025-03-20 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,922000,REI,,
2025-03-21 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,2235200,REI,,
2025-03-24 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,691100,REI,,
2025-03-25 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,1207600,REI,,
2025-03-26 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,1191100,REI,,
2025-03-27 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,756600,REI,,
2025-03-28 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,811300,REI,,
2025-03-31 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,2905700,REI,,
2025-04-01 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,1600200,REI,,
2025-04-02 04:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,816400,REI,,
2025-04-03 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,3068800,REI,,
2025-04-04 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9399999976158142,0.9399999976158142,5104900,REI,,
2025-04-07 04:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,4467900,REI,,
2025-04-08 04:00:00+00:00,0.9900000095367432,1.0,0.8100000023841858,0.8100000023841858,0.8100000023841858,2152700,REI,,
2025-04-09 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.8999999761581421,4140500,REI,,
2025-04-10 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,1535100,REI,,
2025-04-11 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,1388800,REI,,
2025-04-14 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.800000011920929,0.800000011920929,0.800000011920929,3314100,REI,,
2025-04-15 04:00:00+00:00,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8199999928474426,1959300,REI,,
2025-04-16 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,2846300,REI,,
2025-04-17 04:00:00+00:00,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,2443500,REI,,
2025-04-21 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284,3102500,REI,,
2025-04-22 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436,1555900,REI,,
2025-04-23 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,3883300,REI,,
2025-04-24 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,1528100,REI,,
2025-04-25 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,2423800,REI,,
2025-04-28 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,2133200,REI,,
2025-04-29 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,2077000,REI,,
2025-04-30 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853,1216900,REI,,
2025-05-01 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,1173100,REI,,
2025-05-02 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,1427000,REI,,
2025-05-05 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716,1033200,REI,,
2025-05-06 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,1243200,REI,,
2025-05-07 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,1120200,REI,,
2025-05-08 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426,2893100,REI,,
2025-05-09 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,1290900,REI,,
2025-05-12 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716,3524500,REI,,
2025-05-13 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,2620200,REI,,
