date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,49.34999847412109,50.66999816894531,48.23400115966797,50.66999816894531,42.07012939453125,109200,YBTC,,,
2024-12-31 05:00:00+00:00,50.84999847412109,50.95000076293945,49.27999877929688,49.7400016784668,41.2979736328125,172100,YBTC,,,
2025-01-02 05:00:00+00:00,50.0,50.7400016784668,49.75,50.43999862670898,42.769996643066406,119900,YBTC,,,
2025-01-03 05:00:00+00:00,50.400001525878906,51.31999969482422,50.35499954223633,51.31999969482422,43.51617431640625,162200,YBTC,,,
2025-01-06 05:00:00+00:00,51.61000061035156,52.84000015258789,51.45000076293945,52.70000076293945,44.68633270263672,144100,YBTC,,,
2025-01-07 05:00:00+00:00,52.38999938964844,52.400001525878906,50.07600021362305,50.81999969482422,43.09220504760742,172200,YBTC,,,
2025-01-08 05:00:00+00:00,49.38999938964844,49.4900016784668,47.77999877929688,48.93999862670898,41.93960189819336,136600,YBTC,,,
2025-01-10 05:00:00+00:00,49.27000045776367,49.5,47.72999954223633,49.040000915527344,42.02529525756836,110600,YBTC,,,
2025-01-13 05:00:00+00:00,47.54999923706055,48.66999816894531,46.2599983215332,48.400001525878906,41.476844787597656,149100,YBTC,,,
2025-01-14 05:00:00+00:00,49.97999954223633,50.43000030517578,49.31999969482422,49.95000076293945,42.80513000488281,76500,YBTC,,,
2025-01-15 05:00:00+00:00,50.95000076293945,51.43299865722656,50.560001373291016,51.150001525878906,43.83347702026367,95200,YBTC,,,
2025-01-16 05:00:00+00:00,50.90999984741211,51.25,50.0,51.25,44.22176742553711,74000,YBTC,,,
2025-01-17 05:00:00+00:00,51.810001373291016,51.869998931884766,51.5,51.650001525878906,44.5669059753418,123200,YBTC,,,
2025-01-21 05:00:00+00:00,52.369998931884766,52.97999954223633,51.060001373291016,52.95000076293945,45.68863296508789,183100,YBTC,,,
