date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.59000015258789,28.59000015258789,27.850000381469727,27.941999435424805,27.941999435424805,35600,RAAX,,,
2024-12-31 05:00:00+00:00,27.96999931335449,28.190000534057617,27.96999931335449,28.190000534057617,28.190000534057617,95500,RAAX,,,
2025-01-02 05:00:00+00:00,28.440000534057617,28.850000381469727,28.200000762939453,28.850000381469727,28.850000381469727,24600,RAAX,,,
2025-01-03 05:00:00+00:00,28.350000381469727,28.43000030517578,28.26000022888184,28.299999237060547,28.299999237060547,14200,RAAX,,,
2025-01-06 05:00:00+00:00,28.459999084472656,28.51499938964844,28.31999969482422,28.32200050354004,28.32200050354004,37300,RAAX,,,
2025-01-07 05:00:00+00:00,28.489999771118164,28.56999969482422,28.32999992370605,28.46999931335449,28.46999931335449,19700,RAAX,,,
2025-01-08 05:00:00+00:00,28.3799991607666,28.450000762939453,28.25,28.450000762939453,28.450000762939453,8500,RAAX,,,
2025-01-10 05:00:00+00:00,28.459999084472656,28.698999404907227,28.459999084472656,28.58799934387207,28.58799934387207,8700,RAAX,,,
2025-01-13 05:00:00+00:00,28.559999465942383,28.850000381469727,28.444000244140625,28.75,28.75,15100,RAAX,,,
2025-01-14 05:00:00+00:00,28.84000015258789,29.049999237060547,28.82999992370605,29.040000915527344,29.040000915527344,134600,RAAX,,,
2025-01-15 05:00:00+00:00,29.88999938964844,29.88999938964844,29.18000030517578,29.32900047302246,29.32900047302246,21000,RAAX,,,
2025-01-16 05:00:00+00:00,29.39999961853028,29.55500030517578,29.299999237060547,29.459999084472656,29.459999084472656,36300,RAAX,,,
2025-01-17 05:00:00+00:00,29.43000030517578,29.68899917602539,29.43000030517578,29.53700065612793,29.53700065612793,5400,RAAX,,,
2025-01-21 05:00:00+00:00,29.68000030517578,29.8700008392334,29.670000076293945,29.770999908447266,29.770999908447266,8300,RAAX,,,
2025-01-22 05:00:00+00:00,29.76000022888184,29.799999237060547,29.62700080871582,29.62700080871582,29.62700080871582,8900,RAAX,,,
