date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,285.8499755859375,10.0,LIAX,,,
2024-09-17 04:00:00+00:00,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,285.8499755859375,10.0,LIAX,,,
2024-09-18 04:00:00+00:00,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,285.8499755859375,10.0,LIAX,,,
2024-09-19 04:00:00+00:00,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,285.8499755859375,10.0,LIAX,,,
2024-09-20 04:00:00+00:00,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,285.8499755859375,10.0,LIAX,,,
2024-09-23 04:00:00+00:00,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,285.8499755859375,10.0,LIAX,,,
2024-09-24 04:00:00+00:00,285.29998779296875,286.1499938964844,285.0,286.1499938964844,282.4543762207031,1700.0,LIAX,,,
2024-09-25 04:00:00+00:00,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844,282.4543762207031,0.0,LIAX,,,
2024-09-26 04:00:00+00:00,283.5,284.5,283.3999938964844,284.2900085449219,280.6184387207031,670.0,LIAX,,,
2024-09-27 04:00:00+00:00,286.1000061035156,286.1000061035156,285.0199890136719,285.0199890136719,281.33905029296875,1560.0,LIAX,,,
2024-09-30 04:00:00+00:00,285.8999938964844,286.0,285.29998779296875,285.32000732421875,281.6351318359375,570.0,LIAX,,,
2024-10-01 04:00:00+00:00,289.1000061035156,289.1000061035156,287.3999938964844,287.4700012207031,283.7573547363281,3910.0,LIAX,,,
2024-10-02 04:00:00+00:00,284.0,286.0,283.8999938964844,285.5299987792969,281.8424072265625,2010.0,LIAX,,,
2024-10-03 04:00:00+00:00,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094,279.2562255859375,0.0,LIAX,,,
2024-10-04 04:00:00+00:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,276.43316650390625,0.0,LIAX,,,
2024-10-07 04:00:00+00:00,279.79998779296875,279.79998779296875,279.0599975585937,279.0599975585937,275.4559936523437,30.0,LIAX,,,
2024-10-08 04:00:00+00:00,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,276.45294189453125,0.0,LIAX,,,
2024-10-09 04:00:00+00:00,279.3900146484375,279.3900146484375,279.3900146484375,279.3900146484375,275.78173828125,0.0,LIAX,,,
2024-10-10 04:00:00+00:00,278.79998779296875,279.0599975585937,278.79998779296875,279.0599975585937,275.4559936523437,280.0,LIAX,,,
2024-10-11 04:00:00+00:00,278.70001220703125,278.70001220703125,278.4700012207031,278.4700012207031,274.87359619140625,660.0,LIAX,,,
2024-10-14 04:00:00+00:00,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,274.5873413085937,0.0,LIAX,,,
2024-10-15 04:00:00+00:00,279.510009765625,279.510009765625,279.510009765625,279.510009765625,275.9001770019531,0.0,LIAX,,,
2024-10-16 04:00:00+00:00,279.760009765625,279.760009765625,279.760009765625,279.760009765625,276.14697265625,0.0,LIAX,,,
2024-10-17 04:00:00+00:00,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,273.8963928222656,0.0,LIAX,,,
2024-10-18 04:00:00+00:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,274.6761474609375,0.0,LIAX,,,
2024-10-21 04:00:00+00:00,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,270.0664978027344,0.0,LIAX,,,
2024-10-22 04:00:00+00:00,274.5899963378906,274.5899963378906,274.5899963378906,274.5899963378906,271.043701171875,0.0,LIAX,,,
2024-10-23 04:00:00+00:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,269.6222839355469,0.0,LIAX,,,
2024-10-24 04:00:00+00:00,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,270.8857727050781,0.0,LIAX,,,
2024-10-25 04:00:00+00:00,272.5400085449219,272.5400085449219,272.5400085449219,272.5400085449219,269.0201721191406,10.0,LIAX,,,
2024-10-28 04:00:00+00:00,272.1000061035156,272.1300048828125,271.3999938964844,272.1300048828125,268.6155090332031,1340.0,LIAX,,,
2024-10-29 04:00:00+00:00,270.8999938964844,272.7200012207031,270.8999938964844,272.7200012207031,269.1978454589844,760.0,LIAX,,,
2024-10-30 04:00:00+00:00,275.29998779296875,276.0,274.6000061035156,274.94000244140625,271.3891906738281,2040.0,LIAX,,,
2024-10-31 04:00:00+00:00,274.1000061035156,274.79998779296875,273.79998779296875,273.79998779296875,270.2638854980469,770.0,LIAX,,,
2024-11-01 04:00:00+00:00,270.989990234375,270.989990234375,270.989990234375,270.989990234375,267.4901733398437,0.0,LIAX,,,
2024-11-04 05:00:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,268.388427734375,0.0,LIAX,,,
2024-11-05 05:00:00+00:00,273.0199890136719,273.0199890136719,273.0199890136719,273.0199890136719,269.49395751953125,0.0,LIAX,,,
2024-11-06 05:00:00+00:00,269.989990234375,269.989990234375,269.989990234375,269.989990234375,266.5031433105469,0.0,LIAX,,,
2024-11-07 05:00:00+00:00,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,267.93438720703125,0.0,LIAX,,,
2024-11-08 05:00:00+00:00,274.5,274.5799865722656,274.5,274.5799865722656,271.0338439941406,60.0,LIAX,,,
2024-11-11 05:00:00+00:00,273.5,273.5,273.5,273.5,269.9678039550781,0.0,LIAX,,,
2024-11-12 05:00:00+00:00,269.19000244140625,269.19000244140625,269.19000244140625,269.19000244140625,265.71343994140625,0.0,LIAX,,,
2024-11-13 05:00:00+00:00,267.1199951171875,267.1199951171875,267.1199951171875,267.1199951171875,263.6701965332031,0.0,LIAX,,,
2024-11-14 05:00:00+00:00,26.770000457763672,26.792999267578125,26.770000457763672,26.792999267578125,22.86382293701172,562.0,LIAX,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,22.86382293701172,0.0,LIAX,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,26.809999465942383,26.829599380493164,26.809999465942383,26.829599380493164,22.89505958557129,450.0,LIAX,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,26.899999618530277,26.911500930786133,26.899999618530277,26.911500930786133,22.964948654174805,450.0,LIAX,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,26.860000610351562,26.877599716186523,26.860000610351562,26.877599716186523,22.936019897460938,450.0,LIAX,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,26.799999237060547,26.819499969482422,26.799999237060547,26.819499969482422,22.886444091796875,423.0,LIAX,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,26.84000015258789,26.863300323486328,26.84000015258789,26.863300323486328,22.923816680908203,423.0,LIAX,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,27.25,27.267900466918945,27.25,27.267900466918945,23.269081115722656,423.0,LIAX,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,27.1299991607666,27.1299991607666,27.125600814819336,27.125600814819336,23.14765167236328,423.0,LIAX,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,27.270000457763672,27.270000457763672,27.241199493408203,27.241199493408203,23.24629783630371,423.0,LIAX,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,23.4586124420166,5102.0,LIAX,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,23.407411575317383,100.0,LIAX,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,27.40999984741211,27.440000534057617,27.309999465942383,27.309999465942383,24.035205841064453,1150.0,LIAX,0.833333,0.0,0.0
2024-12-04 00:00:00+00:00,27.540000915527344,27.574899673461914,27.540000915527344,27.574899673461914,24.268342971801758,1823.0,LIAX,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,24.184825897216797,523.0,LIAX,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,24.184825897216797,0.0,LIAX,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,27.329999923706055,27.35070037841797,27.329999923706055,27.35070037841797,24.071025848388672,450.0,LIAX,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,27.309999465942383,27.340900421142578,27.309999465942383,27.340900421142578,24.062400817871094,423.0,LIAX,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,27.340900421142578,27.340900421142578,27.340900421142578,27.340900421142578,24.062400817871094,0.0,LIAX,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,26.899999618530273,26.914499282836914,26.899999618530273,26.914499282836914,23.687129974365234,423.0,LIAX,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,26.729999542236328,26.75480079650879,26.729999542236328,26.75480079650879,23.546581268310547,427.0,LIAX,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,26.75480079650879,26.75480079650879,26.75480079650879,26.75480079650879,23.546581268310547,0.0,LIAX,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,26.739999771118164,26.739999771118164,26.670000076293945,26.710399627685547,23.507505416870117,5100.0,LIAX,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,26.710399627685547,26.710399627685547,26.710399627685547,26.710399627685547,23.507505416870117,0.0,LIAX,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,26.710399627685547,26.710399627685547,26.710399627685547,26.710399627685547,23.507505416870117,0.0,LIAX,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,26.209999084472656,26.219999313354492,26.209999084472656,26.209999084472656,23.067110061645508,2023.0,LIAX,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.067110061645508,0.0,LIAX,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.067110061645508,0.0,LIAX,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.067110061645508,0.0,LIAX,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.067110061645508,0.0,LIAX,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.067110061645508,0.0,LIAX,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.067110061645508,0.0,LIAX,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.067110061645508,0.0,LIAX,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.854983,0.0,0.0
2025-01-06 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
