date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.071041107177734,0,EQLT,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.899999618530273,24.899999618530273,24.804000854492188,24.804000854492188,23.883726119995117,100,EQLT,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,23.883726119995117,0,EQLT,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,23.883726119995117,0,EQLT,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,23.883726119995117,0,EQLT,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,23.883726119995117,0,EQLT,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,23.883726119995117,0,EQLT,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.329999923706055,24.329999923706055,24.238000869750977,24.238000869750977,23.451236724853516,700,EQLT,0.119,0.0,0.0
2024-12-18 00:00:00-05:00,23.959999084472656,23.959999084472656,23.628000259399414,23.628000259399414,22.86103630065918,100,EQLT,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.899999618530273,23.899999618530273,23.77400016784668,23.77400016784668,23.00229835510254,2100,EQLT,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.77400016784668,23.77400016784668,23.77400016784668,23.77400016784668,23.00229835510254,0,EQLT,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.729999542236328,23.902999877929688,23.729999542236328,23.902999877929688,23.12710952758789,1000,EQLT,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,23.12710952758789,0,EQLT,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,23.12710952758789,0,EQLT,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,23.12710952758789,0,EQLT,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,23.12710952758789,0,EQLT,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,23.12710952758789,0,EQLT,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,23.12710952758789,0,EQLT,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.670000076293945,23.670000076293945,23.635000228881836,23.645000457763672,22.877485275268555,2400,EQLT,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,22.877485275268555,0,EQLT,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,22.877485275268555,0,EQLT,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.450000762939453,23.56599998474121,23.450000762939453,23.56599998474121,22.801048278808594,400,EQLT,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.170000076293945,23.170000076293945,23.106000900268555,23.106000900268555,22.355981826782227,400,EQLT,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.106000900268555,23.106000900268555,23.106000900268555,23.106000900268555,22.355981826782227,0,EQLT,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.106000900268555,23.106000900268555,23.106000900268555,23.106000900268555,22.355981826782227,0,EQLT,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.106000900268555,23.106000900268555,23.106000900268555,23.106000900268555,22.355981826782227,0,EQLT,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.5,23.5,23.406999588012695,23.406999588012695,22.6472110748291,2600,EQLT,0.0,0.0,0.0
