date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00+00:00,100.0199966430664,100.0199966430664,100.01300048828125,100.0199966430664,97.50041961669922,9100,SGVT,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,97.5199203491211,34900,SGVT,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,100.05999755859375,100.05999755859375,100.03500366210938,100.04000091552734,97.5199203491211,9700,SGVT,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,100.06999969482422,100.06999969482422,100.05999755859375,100.06700134277344,97.5462417602539,9900,SGVT,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,100.08000183105469,100.08000183105469,100.07499694824219,100.08000183105469,97.55892181396484,11800,SGVT,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,100.11000061035156,100.12000274658203,100.0999984741211,100.12000274658203,97.597900390625,37900,SGVT,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,100.1500015258789,100.1500015258789,100.1259994506836,100.13300323486328,97.61056518554688,31200,SGVT,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,100.16000366210938,100.16000366210938,100.13099670410156,100.15599822998047,97.63298797607422,34700,SGVT,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,100.16000366210938,100.16999816894531,100.1500015258789,100.16500091552734,97.64176177978516,29600,SGVT,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,100.19999694824219,100.19999694824219,100.16999816894531,100.17900085449219,97.6554183959961,15900,SGVT,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,100.20999908447266,100.20999908447266,100.19000244140625,100.20500183105469,97.6807632446289,39800,SGVT,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,100.2300033569336,100.2300033569336,100.20999908447266,100.21499633789062,97.69050598144531,42400,SGVT,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,100.22000122070312,100.22000122070312,100.08000183105469,100.09500122070312,97.70222473144531,55400,SGVT,0.132,0.0,0.0
2025-07-02 00:00:00+00:00,100.08999633789062,100.12000274658203,100.08999633789062,100.11499786376953,97.72174072265625,22300,SGVT,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,100.13999938964844,100.13999938964844,100.11699676513672,100.13999938964844,97.74614715576172,22000,SGVT,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,100.16999816894531,100.16999816894531,100.1500015258789,100.1500015258789,97.75591278076172,49500,SGVT,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,100.16999816894531,100.19000244140625,100.16000366210938,100.18599700927734,97.7910385131836,73700,SGVT,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,100.19000244140625,100.19000244140625,100.16000366210938,100.18000030517578,97.78518676757812,12000,SGVT,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,100.19999694824219,100.22000122070312,100.16999816894531,100.20999908447266,97.8144760131836,32800,SGVT,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,100.20999908447266,100.22000122070312,100.18099975585938,100.22000122070312,97.8242416381836,19400,SGVT,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,100.2300033569336,100.25,100.20999908447266,100.23999786376953,97.84375,56200,SGVT,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,100.25,100.25,100.23999786376953,100.24500274658203,97.8486328125,22300,SGVT,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,100.25,100.26899719238281,100.2300033569336,100.26899719238281,97.87205505371094,33800,SGVT,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,100.23999786376953,100.27999877929688,100.23999786376953,100.2699966430664,97.87303924560547,18600,SGVT,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,100.29000091552734,100.30000305175781,100.2699966430664,100.29499816894531,97.89743041992188,35600,SGVT,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,100.30000305175781,100.33000183105469,100.29000091552734,100.31999969482422,97.92183685302734,40600,SGVT,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,100.33000183105469,100.33000183105469,100.30000305175781,100.31999969482422,97.92183685302734,19300,SGVT,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,100.30999755859375,100.33999633789062,100.30999755859375,100.33499908447266,97.93648529052734,38100,SGVT,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,100.3499984741211,100.37000274658203,100.32599639892578,100.3499984741211,97.95112609863281,46000,SGVT,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,100.36000061035156,100.37000274658203,100.3499984741211,100.37000274658203,97.97066497802734,40100,SGVT,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,100.37000274658203,100.4000015258789,100.37000274658203,100.37999725341797,97.98040008544922,20100,SGVT,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,100.37999725341797,100.4000015258789,100.37999725341797,100.3949966430664,97.99504089355469,12800,SGVT,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,100.41999816894531,100.41999816894531,100.39099884033203,100.40499877929688,98.00482940673828,22100,SGVT,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,100.41999816894531,100.41999816894531,100.4000015258789,100.41000366210938,98.00969696044922,36300,SGVT,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,100.16999816894531,100.1969985961914,100.16000366210938,100.19000244140625,98.05862426757812,48900,SGVT,0.27,0.0,0.0
2025-08-04 00:00:00+00:00,100.20999908447266,100.20999908447266,100.20099639892578,100.20899963378906,98.07721710205078,33600,SGVT,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,100.2300033569336,100.2300033569336,100.20999908447266,100.21499633789062,98.08309936523438,24800,SGVT,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,100.23999786376953,100.23999786376953,100.20999908447266,100.2249984741211,98.0928726196289,28400,SGVT,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,100.25,100.25,100.23999786376953,100.23999786376953,98.1075668334961,68600,SGVT,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,100.2300033569336,100.2699966430664,100.2300033569336,100.2699966430664,98.13693237304688,122000,SGVT,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,100.29000091552734,100.30000305175781,100.2699966430664,100.30000305175781,98.16629791259766,92300,SGVT,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,100.30000305175781,100.30000305175781,100.28299713134766,100.29499816894531,98.16138458251953,63700,SGVT,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,100.30999755859375,100.31999969482422,100.30999755859375,100.30999755859375,98.17607879638672,56800,SGVT,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,100.33000183105469,100.33000183105469,100.30599975585938,100.33000183105469,98.19564819335938,58900,SGVT,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,98.22501373291016,48000,SGVT,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,100.37000274658203,100.37000274658203,100.35600280761719,100.36499786376953,98.22990417480469,36200,SGVT,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,100.37000274658203,100.37999725341797,100.37000274658203,100.37899780273438,98.24361419677734,31300,SGVT,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,100.4000015258789,100.4000015258789,100.37999725341797,100.38999938964844,98.25437927246094,40100,SGVT,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,98.26416015625,65500,SGVT,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,100.44000244140625,100.47000122070312,100.43000030517578,100.44999694824219,98.31310272216797,61200,SGVT,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,100.45999908447266,100.45999908447266,100.44000244140625,100.45500183105469,98.31798553466797,78600,SGVT,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,100.45999908447266,100.45999908447266,100.44999694824219,100.45999908447266,98.32288360595703,82600,SGVT,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,100.45999908447266,100.47000122070312,100.45999908447266,100.47000122070312,98.33267211914062,79800,SGVT,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,100.4800033569336,100.48999786376953,100.47000122070312,100.48999786376953,98.35223388671875,95400,SGVT,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,100.54000091552734,100.55000305175781,100.52200317382812,100.54000091552734,98.40117645263672,94200,SGVT,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,100.30999755859375,100.42500305175781,100.30000305175781,100.31999969482422,98.4188461303711,137000,SGVT,0.238,0.0,0.0
2025-09-03 00:00:00+00:00,100.31999969482422,100.31999969482422,100.30999755859375,100.31800079345703,98.41687774658203,139200,SGVT,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,100.33000183105469,100.3499984741211,100.31999969482422,100.3499984741211,98.4482650756836,152700,SGVT,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,100.37000274658203,100.37999725341797,100.3550033569336,100.375,98.47279357910156,163600,SGVT,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,100.38999938964844,100.38999938964844,100.36000061035156,100.38500213623047,98.48260498046875,89300,SGVT,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,98.48751831054688,99200,SGVT,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,100.38999938964844,100.4000015258789,100.38999938964844,100.3949966430664,98.4924087524414,104700,SGVT,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,100.41000366210938,100.41999816894531,100.40299987792969,100.41500091552734,98.51203918457031,127900,SGVT,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,100.43000030517578,100.45999908447266,100.43000030517578,100.45500183105469,98.55127716064453,91200,SGVT,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,100.45999908447266,100.45999908447266,100.44999694824219,100.45500183105469,98.55127716064453,133300,SGVT,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,100.47000122070312,100.4800033569336,100.45999908447266,100.47000122070312,98.56600189208984,120600,SGVT,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,100.48999786376953,100.48999786376953,100.47000122070312,100.48500061035156,98.5807113647461,77500,SGVT,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,100.5,100.5,100.48999786376953,100.48999786376953,98.58560180664062,105300,SGVT,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,100.52999877929688,100.54000091552734,100.5199966430664,100.52999877929688,98.62486267089844,76300,SGVT,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,98.63467407226562,169600,SGVT,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,100.55000305175781,100.55000305175781,100.54000091552734,100.54499816894531,98.63958740234375,81700,SGVT,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,100.55999755859375,100.55999755859375,100.55000305175781,100.55500030517578,98.6493911743164,63000,SGVT,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,100.56999969482422,100.56999969482422,100.55999755859375,100.56099700927734,98.6552734375,89200,SGVT,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,98.69352722167969,68100,SGVT,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,98.7033462524414,136400,SGVT,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,100.62000274658203,100.62000274658203,100.61000061035156,100.62000274658203,98.7131576538086,137900,SGVT,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,100.37999725341797,100.37999725341797,100.36499786376953,100.37999725341797,98.73282623291016,120700,SGVT,0.26,0.0,0.0
2025-10-02 00:00:00+00:00,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,98.74267578125,279200,SGVT,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,100.41000366210938,100.41999816894531,100.4000015258789,100.41500091552734,98.76725006103516,183500,SGVT,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,100.43000030517578,100.43000030517578,100.41100311279297,100.41999816894531,98.77217102050781,153200,SGVT,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,100.44000244140625,100.44000244140625,100.43000030517578,100.44000244140625,98.79183959960938,130300,SGVT,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,100.44000244140625,100.45999908447266,100.43900299072266,100.45999908447266,98.8115234375,379000,SGVT,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,100.45999908447266,100.45999908447266,100.44999694824219,100.45899963378906,98.8105239868164,118800,SGVT,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,100.5,100.51000213623047,100.48999786376953,100.51000213623047,98.8606948852539,196300,SGVT,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,100.51000213623047,100.51000213623047,100.4800033569336,100.51000213623047,98.8606948852539,157500,SGVT,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,100.5199966430664,100.5199966430664,100.5,100.5,98.85086822509766,179500,SGVT,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,100.52999877929688,100.52999877929688,100.51000213623047,100.5250015258789,98.87544250488281,113500,SGVT,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,100.54000091552734,100.54000091552734,100.5199966430664,100.52999877929688,98.88037872314453,185200,SGVT,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,100.55999755859375,100.58000183105469,100.55000305175781,100.57499694824219,98.92462158203125,169900,SGVT,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,100.58000183105469,100.58000183105469,100.56999969482422,100.56999969482422,98.91971588134766,172600,SGVT,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,100.56999969482422,100.58999633789062,100.56999969482422,100.58000183105469,98.92955017089844,113400,SGVT,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,100.58000183105469,100.5999984741211,100.58000183105469,100.58999633789062,98.93937683105469,121300,SGVT,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,98.95905303955078,195000,SGVT,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,100.63999938964844,100.6500015258789,100.62999725341797,100.6500015258789,98.99839782714844,116900,SGVT,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,100.6500015258789,100.6500015258789,100.63999938964844,100.63999938964844,98.98856353759766,104700,SGVT,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,100.6500015258789,100.66999816894531,100.6500015258789,100.66000366210938,99.00823974609375,180200,SGVT,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,100.68000030517578,100.68000030517578,100.66000366210938,100.66000366210938,99.00823974609375,197200,SGVT,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,100.69000244140625,100.69000244140625,100.66999816894531,100.67500305175781,99.02299499511719,96400,SGVT,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,100.72000122070312,100.72000122070312,100.70999908447266,100.70999908447266,99.05741119384766,154900,SGVT,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,100.44999694824219,100.44999694824219,100.41999816894531,100.44000244140625,99.07615661621094,258100,SGVT,0.289,0.0,0.0
2025-11-04 00:00:00+00:00,100.44999694824219,100.44999694824219,100.44000244140625,100.44000244140625,99.07615661621094,112800,SGVT,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,100.44999694824219,100.45999908447266,100.44999694824219,100.44999694824219,99.08601379394531,121200,SGVT,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,100.47000122070312,100.47799682617188,100.45999908447266,100.45999908447266,99.09587860107422,129100,SGVT,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,100.5,100.5,100.48999786376953,100.5,99.13534545898438,176800,SGVT,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,100.52999877929688,100.52999877929688,100.51000213623047,100.5199966430664,99.15505981445312,210800,SGVT,0.0,0.0,0.0
