date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0522999987006187,0.064300000667572,0.0522999987006187,0.063799999654293,0.063799999654293,143912,WGSWW
2025-07-28 04:00:00+00:00,0.0575000010430812,0.0575000010430812,0.0480999983847141,0.0571999996900558,0.0571999996900558,29723,WGSWW
2025-07-29 04:00:00+00:00,0.0700000002980232,0.0900000035762786,0.062399998307228,0.0772000029683113,0.0772000029683113,281540,WGSWW
2025-07-31 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.0841000005602836,0.1097000017762184,0.1097000017762184,191596,WGSWW
2025-08-01 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0856999978423118,0.09009999781847,0.09009999781847,10195,WGSWW
2025-08-18 04:00:00+00:00,0.1297000050544738,0.1297000050544738,0.0829000025987625,0.096900001168251,0.096900001168251,108189,WGSWW
2025-08-19 04:00:00+00:00,0.0921000018715858,0.0921000018715858,0.0866999998688697,0.0874999985098838,0.0874999985098838,5357,WGSWW
2026-03-06 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,WGSWW
2026-03-09 00:00:00-04:00,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,0,WGSWW
2026-03-10 00:00:00-04:00,0.008790000341832638,0.008790000341832638,0.008790000341832638,0.008790000341832638,0.008790000341832638,0,WGSWW
2026-03-11 00:00:00-04:00,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0,WGSWW
