date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.8769999742507935,0.9399999976158142,0.8199999928474426,0.871999979019165,0.871999979019165,5634400,GNS,,
2024-11-18 05:00:00+00:00,0.8679999709129333,0.9700000286102296,0.8600000143051147,0.9100000262260436,0.9100000262260436,6713400,GNS,,
2024-11-19 05:00:00+00:00,0.9100000262260436,1.1399999856948853,0.8870000243186951,1.0299999713897705,1.0299999713897705,12660600,GNS,,
2024-11-20 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.8999999761581421,0.949999988079071,0.949999988079071,6634500,GNS,,
2024-11-21 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.921999990940094,0.921999990940094,12267700,GNS,,
2024-11-22 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8619999885559082,0.8999999761581421,0.8999999761581421,2863200,GNS,,
2024-11-25 05:00:00+00:00,0.8640000224113464,0.906000018119812,0.8100000023841858,0.8500000238418579,0.8500000238418579,3559200,GNS,,
2024-11-26 05:00:00+00:00,0.8100000023841858,0.8339999914169312,0.7509999871253967,0.7730000019073486,0.7730000019073486,3225600,GNS,,
2024-11-27 05:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7519999742507935,0.7710000276565552,0.7710000276565552,1752700,GNS,,
2024-11-29 05:00:00+00:00,0.8019999861717224,0.8019999861717224,0.6899999976158142,0.7379999756813049,0.7379999756813049,2602100,GNS,,
2024-12-02 05:00:00+00:00,0.7210000157356262,0.7979999780654907,0.6930000185966492,0.7960000038146973,0.7960000038146973,9573000,GNS,,
2024-12-03 05:00:00+00:00,0.8489999771118164,0.9020000100135804,0.7680000066757202,0.8199999928474426,0.8199999928474426,7958600,GNS,,
2024-12-04 05:00:00+00:00,0.8489999771118164,0.8799999952316284,0.7350000143051147,0.8450000286102295,0.8450000286102295,6366300,GNS,,
2024-12-05 05:00:00+00:00,0.8799999952316284,0.9269999861717224,0.800000011920929,0.8100000023841858,0.8100000023841858,8240000,GNS,,
2024-12-06 05:00:00+00:00,0.800000011920929,0.8690000176429749,0.7699999809265137,0.8209999799728394,0.8209999799728394,3998500,GNS,,
2024-12-09 05:00:00+00:00,0.8090000152587891,0.8500000238418579,0.7829999923706055,0.8299999833106995,0.8299999833106995,4320600,GNS,,
2024-12-10 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7070000171661377,0.7599999904632568,0.7599999904632568,5864400,GNS,,
2024-12-11 05:00:00+00:00,0.7459999918937683,0.7960000038146973,0.7099999785423279,0.7450000047683716,0.7450000047683716,3669200,GNS,,
2024-12-12 05:00:00+00:00,0.7300000190734863,0.75,0.6790000200271606,0.7049999833106995,0.7049999833106995,4293300,GNS,,
2024-12-13 05:00:00+00:00,0.6869999766349792,0.75,0.6809999942779541,0.7099999785423279,0.7099999785423279,1747200,GNS,,
2024-12-16 05:00:00+00:00,0.7300000190734863,0.800000011920929,0.699999988079071,0.7670000195503235,0.7670000195503235,4089900,GNS,,
2024-12-17 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6930000185966492,0.7250000238418579,0.7250000238418579,3340500,GNS,,
2024-12-18 05:00:00+00:00,0.7129999995231628,0.7139999866485596,0.6499999761581421,0.6700000166893005,0.6700000166893005,4000800,GNS,,
2024-12-19 05:00:00+00:00,0.6809999942779541,0.6819999814033508,0.5099999904632568,0.5400000214576721,0.5400000214576721,4969300,GNS,,
2024-12-20 05:00:00+00:00,0.5590000152587891,0.6299999952316284,0.5450000166893005,0.5870000123977661,0.5870000123977661,3302700,GNS,,
2024-12-23 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,2062600,GNS,,
2024-12-24 05:00:00+00:00,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.546999990940094,0.546999990940094,1357200,GNS,,
2024-12-26 05:00:00+00:00,0.550000011920929,0.6779999732971191,0.5320000052452087,0.6600000262260437,0.6600000262260437,3924900,GNS,,
2024-12-27 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6449999809265137,0.6449999809265137,4188600,GNS,,
2024-12-30 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.6000000238418579,0.7699999809265137,0.7699999809265137,13367200,GNS,,
2024-12-31 05:00:00+00:00,0.7770000100135803,0.7770000100135803,0.6499999761581421,0.6899999976158142,0.6899999976158142,5149000,GNS,,
2025-01-02 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,2850900,GNS,,
2025-01-03 05:00:00+00:00,0.6650000214576721,0.7099999785423279,0.6259999871253967,0.6990000009536743,0.6990000009536743,4148100,GNS,,
2025-01-06 05:00:00+00:00,0.7289999723434448,0.8009999990463257,0.7009999752044678,0.7300000190734863,0.7300000190734863,5178600,GNS,,
2025-01-07 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6880000233650208,0.6880000233650208,2814000,GNS,,
2025-01-08 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6110000014305115,0.6399999856948853,0.6399999856948853,2020100,GNS,,
2025-01-10 05:00:00+00:00,0.6269999742507935,0.6800000071525574,0.6100000143051147,0.6549999713897705,0.6549999713897705,2586300,GNS,,
2025-01-13 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.597000002861023,0.597000002861023,2598200,GNS,,
