date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,9.751999855041504,11.5,9.567999839782717,10.786999702453612,10.786999702453612,5378,FEAM
2024-09-26 04:00:00+00:00,10.786999702453612,11.47700023651123,10.579999923706056,11.29300022125244,11.29300022125244,2313,FEAM
2024-09-27 04:00:00+00:00,11.29300022125244,11.868000030517578,10.234999656677246,10.786999702453612,10.786999702453612,1139,FEAM
2024-09-30 04:00:00+00:00,11.109000205993652,13.869000434875488,10.925000190734863,12.420000076293944,12.420000076293944,9057,FEAM
2024-10-01 04:00:00+00:00,12.741999626159668,16.513999938964844,12.649999618530272,14.237000465393066,14.237000465393066,24413,FEAM
2024-10-02 04:00:00+00:00,16.559999465942383,18.39999961853028,15.524999618530272,16.0310001373291,16.0310001373291,29383,FEAM
2024-10-03 04:00:00+00:00,17.25,18.39999961853028,15.892999649047852,16.39900016784668,16.39900016784668,9448,FEAM
2024-10-04 04:00:00+00:00,16.329999923706055,16.92799949645996,14.720000267028809,15.916000366210938,15.916000366210938,5426,FEAM
2024-10-07 04:00:00+00:00,16.100000381469727,16.100000381469727,14.260000228881836,15.317999839782717,15.317999839782717,4130,FEAM
2024-10-08 04:00:00+00:00,15.18000030517578,17.20400047302246,12.902999877929688,14.489999771118164,14.489999771118164,7535,FEAM
2024-10-09 04:00:00+00:00,14.972999572753906,15.156999588012695,13.800000190734863,14.904000282287598,14.904000282287598,2435,FEAM
2024-10-10 04:00:00+00:00,14.949999809265137,15.24899959564209,13.777000427246094,14.904000282287598,14.904000282287598,9230,FEAM
2024-10-11 04:00:00+00:00,14.949999809265137,14.949999809265137,13.800000190734863,14.305999755859377,14.305999755859377,722,FEAM
2024-10-14 04:00:00+00:00,14.076000213623049,14.720000267028809,13.109999656677246,14.260000228881836,14.260000228881836,2548,FEAM
2024-10-15 04:00:00+00:00,14.260000228881836,15.847000122070312,13.800000190734863,14.42099952697754,14.42099952697754,2822,FEAM
2024-10-16 04:00:00+00:00,13.845999717712402,14.720000267028809,13.800000190734863,14.489999771118164,14.489999771118164,1043,FEAM
2024-10-17 04:00:00+00:00,14.696999549865724,14.696999549865724,13.800000190734863,14.375,14.375,1865,FEAM
2024-10-18 04:00:00+00:00,14.029999732971191,14.673999786376951,13.800000190734863,13.822999954223633,13.822999954223633,300,FEAM
2024-10-21 04:00:00+00:00,14.720000267028809,15.824000358581545,12.833999633789062,13.914999961853027,13.914999961853027,8535,FEAM
