date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.5249999761581421,0.5400000214576721,0.5,0.5260000228881836,0.5260000228881836,51900,PSIG,,
2024-11-18 05:00:00+00:00,0.550000011920929,0.5649999976158142,0.5009999871253967,0.5339999794960022,0.5339999794960022,31500,PSIG,,
2024-11-19 05:00:00+00:00,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5350000262260437,0.5350000262260437,27700,PSIG,,
2024-11-20 05:00:00+00:00,0.5730000138282776,0.5730000138282776,0.5350000262260437,0.5379999876022339,0.5379999876022339,14300,PSIG,,
2024-11-21 05:00:00+00:00,0.550000011920929,0.5809999704360962,0.5350000262260437,0.5400000214576721,0.5400000214576721,8300,PSIG,,
2024-11-22 05:00:00+00:00,0.5410000085830688,0.5799999833106995,0.5400000214576721,0.5640000104904175,0.5640000104904175,21800,PSIG,,
2024-11-25 05:00:00+00:00,0.5429999828338623,0.5879999995231628,0.5260000228881836,0.5600000023841858,0.5600000023841858,16300,PSIG,,
2024-11-26 05:00:00+00:00,0.5350000262260437,0.5550000071525574,0.5059999823570251,0.550000011920929,0.550000011920929,15300,PSIG,,
2024-11-27 05:00:00+00:00,0.5580000281333923,0.6299999952316284,0.5249999761581421,0.5849999785423279,0.5849999785423279,41900,PSIG,,
2024-11-29 05:00:00+00:00,0.5839999914169312,0.7799999713897705,0.5320000052452087,0.6000000238418579,0.6000000238418579,185600,PSIG,,
2024-12-02 05:00:00+00:00,0.6850000023841858,0.6850000023841858,0.5730000138282776,0.5830000042915344,0.5830000042915344,75600,PSIG,,
2024-12-03 05:00:00+00:00,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6499999761581421,0.6499999761581421,69400,PSIG,,
2024-12-04 05:00:00+00:00,0.6499999761581421,0.6819999814033508,0.6100000143051147,0.6449999809265137,0.6449999809265137,39300,PSIG,,
2024-12-05 05:00:00+00:00,0.6489999890327454,0.6489999890327454,0.5419999957084656,0.5910000205039978,0.5910000205039978,63900,PSIG,,
2024-12-06 05:00:00+00:00,0.609000027179718,0.6100000143051147,0.5550000071525574,0.5830000042915344,0.5830000042915344,71300,PSIG,,
2024-12-09 05:00:00+00:00,0.5799999833106995,0.5879999995231628,0.5260000228881836,0.5879999995231628,0.5879999995231628,26200,PSIG,,
2024-12-10 05:00:00+00:00,0.5879999995231628,0.6050000190734863,0.546999990940094,0.5619999766349792,0.5619999766349792,24000,PSIG,,
2024-12-11 05:00:00+00:00,0.6019999980926514,0.699999988079071,0.5789999961853027,0.5920000076293945,0.5920000076293945,79100,PSIG,,
2024-12-12 05:00:00+00:00,0.5899999737739563,0.6150000095367432,0.4909999966621399,0.4950000047683716,0.4950000047683716,134200,PSIG,,
2024-12-13 05:00:00+00:00,0.4950000047683716,0.5270000100135803,0.4449999928474426,0.4449999928474426,0.4449999928474426,38700,PSIG,,
2024-12-16 05:00:00+00:00,0.449999988079071,0.4589999914169311,0.4110000133514404,0.4210000038146972,0.4210000038146972,49200,PSIG,,
2024-12-17 05:00:00+00:00,0.4519999921321869,0.4690000116825104,0.4110000133514404,0.4199999868869781,0.4199999868869781,21700,PSIG,,
2024-12-18 05:00:00+00:00,0.4390000104904175,0.4550000131130218,0.382999986410141,0.4300000071525574,0.4300000071525574,93200,PSIG,,
2024-12-19 05:00:00+00:00,0.4490000009536743,0.449999988079071,0.3899999856948852,0.4099999964237213,0.4099999964237213,159000,PSIG,,
2024-12-20 05:00:00+00:00,0.3810000121593475,0.5180000066757202,0.3799999952316284,0.5099999904632568,0.5099999904632568,408300,PSIG,,
2024-12-23 05:00:00+00:00,0.4950000047683716,0.5149999856948853,0.4350000023841858,0.4410000145435333,0.4410000145435333,99400,PSIG,,
2024-12-24 05:00:00+00:00,0.4519999921321869,0.4790000021457672,0.4099999964237213,0.421999990940094,0.421999990940094,38200,PSIG,,
2024-12-26 05:00:00+00:00,0.4449999928474426,0.5139999985694885,0.4120000004768371,0.4729999899864197,0.4729999899864197,209400,PSIG,,
2024-12-27 05:00:00+00:00,0.4909999966621399,0.6800000071525574,0.4659999907016754,0.5210000276565552,0.5210000276565552,430600,PSIG,,
2024-12-30 05:00:00+00:00,0.5339999794960022,0.5699999928474426,0.4839999973773956,0.5070000290870667,0.5070000290870667,105400,PSIG,,
