date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,50.86000061035156,50.86000061035156,50.61000061035156,50.83000183105469,50.02445602416992,15100,PBUS
2024-02-28 05:00:00+00:00,50.67699813842773,50.79999923706055,50.65999984741211,50.72999954223633,49.926029205322266,266500,PBUS
2024-02-29 05:00:00+00:00,50.90999984741211,51.08000183105469,50.65999984741211,51.02000045776367,50.2114372253418,44000,PBUS
2024-03-01 05:00:00+00:00,51.119998931884766,51.43999862670898,51.040000915527344,51.41999816894531,50.605098724365234,279000,PBUS
2024-03-04 05:00:00+00:00,51.369998931884766,51.560001373291016,51.34999847412109,51.380001068115234,50.56573486328125,24000,PBUS
2024-03-05 05:00:00+00:00,51.150001525878906,51.150001525878906,50.60300064086914,50.84000015258789,50.03429412841797,13800,PBUS
2024-03-06 05:00:00+00:00,51.22999954223633,51.310001373291016,51.0099983215332,51.130001068115234,50.31969833374024,32500,PBUS
2024-03-07 05:00:00+00:00,51.41999816894531,51.72999954223633,51.41999816894531,51.66999816894531,50.85113525390625,21400,PBUS
2024-03-08 05:00:00+00:00,51.72999954223633,51.9640007019043,51.2599983215332,51.32699966430664,50.513580322265625,24600,PBUS
2024-03-11 04:00:00+00:00,51.150001525878906,51.27999877929688,51.060001373291016,51.25,50.43779754638672,19400,PBUS
2024-03-12 04:00:00+00:00,51.43000030517578,51.84999847412109,51.43000030517578,51.81999969482422,50.99876403808594,17500,PBUS
2024-03-13 04:00:00+00:00,51.790000915527344,51.85900115966797,51.59999847412109,51.72999954223633,50.91018295288086,11100,PBUS
2024-03-14 04:00:00+00:00,51.790000915527344,51.790000915527344,51.310001373291016,51.59000015258789,50.77240753173828,28000,PBUS
2024-03-15 04:00:00+00:00,51.27999877929688,51.42100143432617,51.18999862670898,51.22999954223633,50.418113708496094,58100,PBUS
2024-03-18 04:00:00+00:00,51.41999816894531,51.59000015258789,51.369998931884766,51.369998931884766,50.72321701049805,10800,PBUS
2024-03-19 04:00:00+00:00,51.22999954223633,51.650001525878906,51.22999954223633,51.650001525878906,50.99969482421875,15100,PBUS
2024-03-20 04:00:00+00:00,51.709999084472656,52.13999938964844,51.630001068115234,52.119998931884766,51.463775634765625,14200,PBUS
2024-03-21 04:00:00+00:00,52.43000030517578,52.5,52.34199905395508,52.34199905395508,51.6829833984375,13000,PBUS
2024-03-22 04:00:00+00:00,52.29999923706055,52.34000015258789,52.18999862670898,52.220001220703125,51.5625228881836,14100,PBUS
2024-03-25 04:00:00+00:00,52.119998931884766,52.18899917602539,52.09000015258789,52.09000015258789,51.43415451049805,2800,PBUS
2024-03-26 04:00:00+00:00,52.20299911499024,52.220001220703125,51.959999084472656,51.959999084472656,51.30579376220703,3500,PBUS
2024-03-27 04:00:00+00:00,52.29999923706055,52.400001525878906,52.06999969482422,52.400001525878906,51.74025344848633,6000,PBUS
2024-03-28 04:00:00+00:00,52.43999862670898,52.54999923706055,52.41999816894531,52.41999816894531,51.7599983215332,283000,PBUS
2024-04-01 04:00:00+00:00,52.540000915527344,52.540000915527344,52.20000076293945,52.31999969482422,51.66126251220703,29800,PBUS
2024-04-02 04:00:00+00:00,51.86000061035156,51.959999084472656,51.7400016784668,51.959999084472656,51.30579376220703,201100,PBUS
2024-04-03 04:00:00+00:00,51.84999847412109,52.16999816894531,51.84999847412109,52.02999877929688,51.374908447265625,24900,PBUS
2024-04-04 04:00:00+00:00,52.45000076293945,52.47999954223633,51.400001525878906,51.400001525878906,50.75284576416016,26200,PBUS
2024-04-05 04:00:00+00:00,51.470001220703125,52.07899856567383,51.470001220703125,51.95000076293945,51.29591751098633,36900,PBUS
2024-04-08 04:00:00+00:00,52.02000045776367,52.09999847412109,51.93999862670898,51.959999084472656,51.30579376220703,46000,PBUS
2024-04-09 04:00:00+00:00,52.150001525878906,52.150001525878906,51.54999923706055,52.040000915527344,51.38478469848633,39700,PBUS
2024-04-10 04:00:00+00:00,51.400001525878906,51.709999084472656,51.35100173950195,51.57400131225586,50.924652099609375,41700,PBUS
2024-04-11 04:00:00+00:00,51.70000076293945,52.04499816894531,51.45000076293945,51.93000030517578,51.27616882324219,17300,PBUS
2024-04-12 04:00:00+00:00,51.5,51.650001525878906,51.02999877929688,51.15999984741211,50.51586532592773,13900,PBUS
2024-04-15 04:00:00+00:00,51.56999969482422,51.59000015258789,50.45000076293945,50.55199813842773,49.9155158996582,472900,PBUS
2024-04-16 04:00:00+00:00,50.54499816894531,50.61000061035156,50.310001373291016,50.43000030517578,49.7950553894043,15300,PBUS
