date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,116.9800033569336,117.66000366210938,116.5999984741211,117.19000244140624,115.42904663085938,322500,IDA,,
2024-11-18 05:00:00+00:00,117.20999908447266,118.88999938964844,116.43000030517578,118.55999755859376,116.77845764160156,223700,IDA,,
2024-11-19 05:00:00+00:00,117.9499969482422,117.98999786376952,116.77999877929688,117.7699966430664,116.00032806396484,426300,IDA,,
2024-11-20 05:00:00+00:00,117.5,118.2300033569336,117.36000061035156,117.95999908447266,116.18746948242188,260900,IDA,,
2024-11-21 05:00:00+00:00,117.83999633789062,119.20999908447266,117.7699966430664,118.8000030517578,117.01485443115234,281700,IDA,,
2024-11-22 05:00:00+00:00,119.25,120.0199966430664,118.77999877929688,118.91000366210938,117.12319946289062,415200,IDA,,
2024-11-25 05:00:00+00:00,119.36000061035156,120.41999816894533,118.93000030517578,118.95999908447266,117.17244720458984,467100,IDA,,
2024-11-26 05:00:00+00:00,119.27999877929688,119.27999877929688,117.81999969482422,117.88999938964844,116.1185302734375,350200,IDA,,
2024-11-27 05:00:00+00:00,118.33999633789062,119.55999755859376,118.02999877929688,118.73999786376952,116.95574951171876,439800,IDA,,
2024-11-29 05:00:00+00:00,118.88999938964844,119.25,118.27999877929688,118.47000122070312,116.68981170654295,130200,IDA,,
2024-12-02 05:00:00+00:00,118.05999755859376,118.38999938964844,115.87999725341795,116.87999725341795,115.12370300292967,341200,IDA,,
2024-12-03 05:00:00+00:00,117.2699966430664,117.88999938964844,116.47000122070312,116.48999786376952,114.73956298828124,252700,IDA,,
2024-12-04 05:00:00+00:00,116.61000061035156,116.72000122070312,115.7300033569336,116.18000030517578,114.43421936035156,187400,IDA,,
2024-12-05 05:00:00+00:00,116.04000091552734,116.66999816894533,115.79000091552734,115.98999786376952,114.24707794189452,215700,IDA,,
2024-12-06 05:00:00+00:00,115.80999755859376,116.20999908447266,114.6500015258789,115.12000274658205,113.39015197753906,195100,IDA,,
2024-12-09 05:00:00+00:00,114.52999877929688,115.0,113.37999725341795,113.58000183105467,111.873291015625,314300,IDA,,
2024-12-10 05:00:00+00:00,113.6999969482422,113.7699966430664,112.41999816894533,112.88999938964844,111.19366455078124,252700,IDA,,
2024-12-11 05:00:00+00:00,113.0,113.75,112.69000244140624,112.97000122070312,111.2724609375,409800,IDA,,
2024-12-12 05:00:00+00:00,113.55999755859376,114.58000183105467,112.6999969482422,113.16000366210938,111.45960998535156,381500,IDA,,
2024-12-13 05:00:00+00:00,113.0199966430664,114.0999984741211,112.0,113.05999755859376,111.3611068725586,320500,IDA,,
2024-12-16 05:00:00+00:00,113.43000030517578,114.12000274658205,112.9499969482422,113.41000366210938,111.70584869384766,374300,IDA,,
2024-12-17 05:00:00+00:00,113.3499984741211,113.95999908447266,111.37999725341795,112.12000274658205,110.43523406982422,408000,IDA,,
