date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.789999961853027,8.199999809265137,7.75,7.900000095367432,7.900000095367432,16130,WIMI,,
2024-11-18 05:00:00+00:00,7.730000019073486,8.0,7.699999809265137,7.699999809265137,7.699999809265137,25490,WIMI,,
2024-11-19 05:00:00+00:00,7.699999809265137,7.909999847412109,7.599999904632568,7.599999904632568,7.599999904632568,19300,WIMI,,
2024-11-20 05:00:00+00:00,7.690000057220459,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,27930,WIMI,,
2024-11-21 05:00:00+00:00,7.610000133514404,8.0,7.610000133514404,7.800000190734863,7.800000190734863,15980,WIMI,,
2024-11-22 05:00:00+00:00,8.0,8.5,7.900000095367432,8.359999656677246,8.359999656677246,22300,WIMI,,
2024-11-25 05:00:00+00:00,8.5,8.800000190734863,8.399999618530273,8.470000267028809,8.470000267028809,27140,WIMI,,
2024-11-26 05:00:00+00:00,8.5,8.579999923706055,7.929999828338623,7.929999828338623,7.929999828338623,21830,WIMI,,
2024-11-27 05:00:00+00:00,8.0,8.5,8.0,8.300000190734863,8.300000190734863,33330,WIMI,,
2024-11-29 05:00:00+00:00,8.229999542236328,8.380000114440918,8.020000457763672,8.260000228881836,8.260000228881836,9110,WIMI,,
2024-12-02 05:00:00+00:00,8.260000228881836,8.59000015258789,8.0,8.489999771118164,8.489999771118164,24590,WIMI,,
2024-12-03 05:00:00+00:00,8.489999771118164,8.930000305175781,8.199999809265137,8.600000381469727,8.600000381469727,37760,WIMI,,
2024-12-04 05:00:00+00:00,8.600000381469727,8.600000381469727,7.900000095367432,8.0,8.0,40300,WIMI,,
2024-12-05 05:00:00+00:00,8.300000190734863,8.300000190734863,7.909999847412109,8.0600004196167,8.0600004196167,12370,WIMI,,
2024-12-06 05:00:00+00:00,7.699999809265137,8.300000190734863,7.659999847412109,8.020000457763672,8.020000457763672,33710,WIMI,,
2024-12-09 05:00:00+00:00,8.300000190734863,8.800000190734863,8.300000190734863,8.579999923706055,8.579999923706055,40340,WIMI,,
2024-12-10 05:00:00+00:00,8.529999732971191,8.800000190734863,8.199999809265137,8.680000305175781,8.680000305175781,57200,WIMI,,
2024-12-11 05:00:00+00:00,8.600000381469727,10.199999809265137,8.600000381469727,9.1899995803833,9.1899995803833,328330,WIMI,,
2024-12-12 05:00:00+00:00,9.06999969482422,9.210000038146973,7.769999980926514,8.079999923706055,8.079999923706055,141230,WIMI,,
2024-12-13 05:00:00+00:00,8.180000305175781,8.449999809265137,7.849999904632568,7.949999809265137,7.949999809265137,29490,WIMI,,
2024-12-16 05:00:00+00:00,7.900000095367432,8.649999618530273,7.800000190734863,8.100000381469727,8.100000381469727,77740,WIMI,,
2024-12-17 05:00:00+00:00,9.5,9.770000457763672,8.210000038146973,8.800000190734863,8.800000190734863,1015730,WIMI,,
2024-12-18 05:00:00+00:00,10.399999618530272,11.800000190734863,9.600000381469728,10.699999809265137,10.699999809265137,2575020,WIMI,,
2024-12-19 05:00:00+00:00,14.5,15.0,9.800000190734863,9.989999771118164,9.989999771118164,2487480,WIMI,,
2024-12-20 05:00:00+00:00,9.600000381469728,11.0,9.0,10.600000381469728,10.600000381469728,510990,WIMI,,
2024-12-23 05:00:00+00:00,12.100000381469728,13.899999618530272,11.300000190734863,12.0,12.0,992140,WIMI,,
2024-12-24 05:00:00+00:00,12.5,12.699999809265137,10.899999618530272,11.199999809265137,11.199999809265137,289010,WIMI,,
2024-12-26 05:00:00+00:00,10.800000190734863,14.199999809265137,10.600000381469728,12.899999618530272,12.899999618530272,2554350,WIMI,,
2024-12-27 05:00:00+00:00,21.600000381469727,27.700000762939453,17.0,22.89999961853028,22.89999961853028,12948680,WIMI,,
2024-12-30 05:00:00+00:00,19.89999961853028,29.200000762939453,17.899999618530273,24.0,24.0,4506720,WIMI,,
2024-12-31 05:00:00+00:00,26.799999237060547,27.200000762939453,18.39999961853028,18.5,18.5,2117740,WIMI,,
2025-01-02 05:00:00+00:00,19.100000381469727,20.200000762939453,16.100000381469727,16.799999237060547,16.799999237060547,1305990,WIMI,,
2025-01-03 05:00:00+00:00,17.600000381469727,18.700000762939453,15.300000190734863,16.100000381469727,16.100000381469727,1077980,WIMI,,
2025-01-06 05:00:00+00:00,16.899999618530273,17.3799991607666,13.550000190734863,13.899999618530272,13.899999618530272,1361550,WIMI,,
2025-01-07 05:00:00+00:00,14.100000381469728,19.89999961853028,13.5,18.200000762939453,18.200000762939453,2140960,WIMI,,
2025-01-08 05:00:00+00:00,14.5,14.890000343322754,11.800000190734863,12.0,12.0,1152430,WIMI,,
2025-01-10 05:00:00+00:00,12.199999809265137,13.0,11.699999809265137,12.149999618530272,12.149999618530272,441470,WIMI,,
2025-01-13 05:00:00+00:00,12.5,12.5,10.300000190734863,11.100000381469728,11.100000381469728,427750,WIMI,,
2025-01-14 05:00:00+00:00,11.300000190734863,13.800000190734863,11.199999809265137,13.800000190734863,13.800000190734863,820600,WIMI,,
2025-01-15 05:00:00+00:00,12.5,13.899999618530272,10.699999809265137,12.300000190734863,12.300000190734863,692360,WIMI,,
2025-01-16 05:00:00+00:00,12.300000190734863,12.300000190734863,11.0,11.0,11.0,470210,WIMI,,
2025-01-17 05:00:00+00:00,11.5,12.300000190734863,11.0,11.050000190734863,11.050000190734863,348110,WIMI,,
2025-01-21 05:00:00+00:00,10.899999618530272,11.0,9.609999656677246,10.399999618530272,10.399999618530272,476960,WIMI,,
2025-01-22 05:00:00+00:00,10.5,11.300000190734863,10.0,11.0,11.0,331080,WIMI,,
2025-01-23 05:00:00+00:00,10.5,10.600000381469728,9.800000190734863,10.0,10.0,295890,WIMI,,
2025-01-24 05:00:00+00:00,10.0,10.800000190734863,9.699999809265137,10.300000190734863,10.300000190734863,265800,WIMI,,
2025-01-27 05:00:00+00:00,13.199999809265137,14.0,9.630000114440918,9.890000343322754,9.890000343322754,3693370,WIMI,,
2025-01-28 05:00:00+00:00,10.100000381469728,10.199999809265137,9.300000190734863,9.979999542236328,9.979999542236328,462940,WIMI,,
2025-01-29 05:00:00+00:00,9.5,9.699999809265137,9.109999656677246,9.449999809265137,9.449999809265137,276350,WIMI,,
2025-01-30 05:00:00+00:00,9.199999809265137,9.600000381469728,9.109999656677246,9.4399995803833,9.4399995803833,215050,WIMI,,
2025-01-31 05:00:00+00:00,9.399999618530272,10.550000190734863,9.0,9.390000343322754,9.390000343322754,474730,WIMI,,
2025-02-03 05:00:00+00:00,8.800000190734863,8.90999984741211,8.300000190734863,8.899999618530273,8.899999618530273,230240,WIMI,,
2025-02-04 05:00:00+00:00,9.100000381469728,9.600000381469728,8.850000381469727,9.350000381469728,9.350000381469728,180570,WIMI,,
2025-02-05 05:00:00+00:00,9.09000015258789,9.09000015258789,8.699999809265137,8.899999618530273,8.899999618530273,131590,WIMI,,
2025-02-06 05:00:00+00:00,9.0,9.239999771118164,8.8100004196167,9.050000190734863,9.050000190734863,98020,WIMI,,
2025-02-07 05:00:00+00:00,9.100000381469728,9.199999809265137,8.600000381469727,8.75,8.75,108290,WIMI,,
2025-02-10 05:00:00+00:00,9.0,9.100000381469728,8.619999885559082,9.0,9.0,145260,WIMI,,
2025-02-11 05:00:00+00:00,8.710000038146973,8.869999885559082,8.550000190734863,8.699999809265137,8.699999809265137,106110,WIMI,,
2025-02-12 05:00:00+00:00,8.550000190734863,9.479999542236328,8.550000190734863,8.949999809265137,8.949999809265137,171800,WIMI,,
2025-02-13 05:00:00+00:00,9.130000114440918,9.8100004196167,8.850000381469727,9.600000381469728,9.600000381469728,205500,WIMI,,
2025-02-14 05:00:00+00:00,10.399999618530272,10.5,9.800000190734863,10.199999809265137,10.199999809265137,316150,WIMI,,
2025-02-18 05:00:00+00:00,10.5,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,239920,WIMI,,
2025-02-19 05:00:00+00:00,10.300000190734863,10.75,9.800000190734863,9.859999656677246,9.859999656677246,301630,WIMI,,
2025-02-20 05:00:00+00:00,10.199999809265137,10.199999809265137,9.199999809265137,9.979999542236328,9.979999542236328,314450,WIMI,,
