date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.5,6.610000133514404,6.059999942779541,6.269999980926514,6.269999980926514,335400,LASE,,
2024-12-31 05:00:00+00:00,6.349999904632568,6.480000019073486,5.635000228881836,5.78000020980835,5.78000020980835,420800,LASE,,
2025-01-02 05:00:00+00:00,5.849999904632568,6.050000190734863,5.429999828338623,5.539999961853027,5.539999961853027,355200,LASE,,
2025-01-03 05:00:00+00:00,5.579999923706055,5.920000076293945,5.449999809265137,5.920000076293945,5.920000076293945,276400,LASE,,
2025-01-06 05:00:00+00:00,5.920000076293945,5.953000068664551,5.400000095367432,5.559999942779541,5.559999942779541,491100,LASE,,
2025-01-07 05:00:00+00:00,5.559999942779541,5.650000095367432,5.309999942779541,5.449999809265137,5.449999809265137,285100,LASE,,
2025-01-08 05:00:00+00:00,5.400000095367432,5.400000095367432,4.949999809265137,5.170000076293945,5.170000076293945,443300,LASE,,
2025-01-10 05:00:00+00:00,5.179999828338623,5.349999904632568,4.98799991607666,5.170000076293945,5.170000076293945,198500,LASE,,
2025-01-13 05:00:00+00:00,5.090000152587891,5.170000076293945,4.811999797821045,5.099999904632568,5.099999904632568,234600,LASE,,
2025-01-14 05:00:00+00:00,5.150000095367432,5.300000190734863,4.949999809265137,5.059999942779541,5.059999942779541,170100,LASE,,
2025-01-15 05:00:00+00:00,5.110000133514404,5.340000152587891,5.110000133514404,5.199999809265137,5.199999809265137,174100,LASE,,
2025-01-16 05:00:00+00:00,5.269999980926514,5.590000152587891,5.25,5.53000020980835,5.53000020980835,283700,LASE,,
2025-01-17 05:00:00+00:00,5.46999979019165,5.64300012588501,5.300000190734863,5.519999980926514,5.519999980926514,226800,LASE,,
2025-01-21 05:00:00+00:00,5.550000190734863,5.559999942779541,5.349999904632568,5.460000038146973,5.460000038146973,206200,LASE,,
2025-01-22 05:00:00+00:00,5.510000228881836,5.59499979019165,5.25,5.28000020980835,5.28000020980835,207100,LASE,,
2025-01-23 05:00:00+00:00,5.269999980926514,5.440000057220459,5.170000076293945,5.28000020980835,5.28000020980835,201300,LASE,,
2025-01-24 05:00:00+00:00,5.300000190734863,5.300000190734863,5.019999980926514,5.059999942779541,5.059999942779541,254800,LASE,,
2025-01-27 05:00:00+00:00,5.0,5.139999866485596,4.750999927520752,4.940000057220459,4.940000057220459,270500,LASE,,
2025-01-28 05:00:00+00:00,5.0,5.093999862670898,4.809999942779541,4.900000095367432,4.900000095367432,207200,LASE,,
2025-01-29 05:00:00+00:00,4.929999828338623,5.099999904632568,4.804999828338623,5.03000020980835,5.03000020980835,308300,LASE,,
2025-01-30 05:00:00+00:00,5.050000190734863,5.119999885559082,4.809999942779541,4.860000133514404,4.860000133514404,168700,LASE,,
2025-01-31 05:00:00+00:00,4.880000114440918,4.900000095367432,4.5,4.739999771118164,4.739999771118164,237600,LASE,,
2025-02-03 05:00:00+00:00,4.519999980926514,4.699999809265137,4.409999847412109,4.570000171661377,4.570000171661377,175800,LASE,,
2025-02-04 05:00:00+00:00,4.619999885559082,4.749000072479248,4.570000171661377,4.699999809265137,4.699999809265137,164100,LASE,,
2025-02-05 05:00:00+00:00,4.679999828338623,4.711999893188477,4.519999980926514,4.590000152587891,4.590000152587891,324200,LASE,,
2025-02-06 05:00:00+00:00,4.679999828338623,4.800000190734863,4.480000019073486,4.610000133514404,4.610000133514404,169200,LASE,,
2025-02-07 05:00:00+00:00,4.53000020980835,4.699999809265137,4.260000228881836,4.269999980926514,4.269999980926514,243200,LASE,,
2025-02-10 05:00:00+00:00,4.260000228881836,4.300000190734863,4.010000228881836,4.079999923706055,4.079999923706055,286000,LASE,,
2025-02-11 05:00:00+00:00,4.159999847412109,4.239999771118164,3.890000104904175,3.990000009536743,3.990000009536743,256300,LASE,,
2025-02-12 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.799999952316284,3.950000047683716,3.950000047683716,247400,LASE,,
2025-02-13 05:00:00+00:00,3.950000047683716,4.070000171661377,3.8350000381469727,3.9800000190734863,3.9800000190734863,132500,LASE,,
2025-02-14 05:00:00+00:00,3.950000047683716,4.179999828338623,3.900000095367432,3.950000047683716,3.950000047683716,217300,LASE,,
2025-02-18 05:00:00+00:00,3.940000057220459,4.026000022888184,3.900000095367432,3.920000076293945,3.920000076293945,130700,LASE,,
2025-02-19 05:00:00+00:00,3.940000057220459,3.9700000286102295,3.7799999713897705,3.799999952316284,3.799999952316284,174300,LASE,,
2025-02-20 05:00:00+00:00,3.7799999713897705,3.880000114440918,3.5829999446868896,3.660000085830689,3.660000085830689,282000,LASE,,
2025-02-21 05:00:00+00:00,3.759999990463257,3.759999990463257,3.440000057220459,3.450000047683716,3.450000047683716,167100,LASE,,
2025-02-24 05:00:00+00:00,3.5,3.839999914169312,3.4110000133514404,3.5,3.5,319600,LASE,,
2025-02-25 05:00:00+00:00,3.4800000190734863,3.5309998989105225,3.200000047683716,3.2249999046325684,3.2249999046325684,285100,LASE,,
2025-02-26 05:00:00+00:00,3.240000009536743,3.5799999237060547,3.240000009536743,3.5,3.5,158900,LASE,,
2025-02-27 05:00:00+00:00,3.5299999713897705,3.619999885559082,3.3499999046325684,3.369999885559082,3.369999885559082,93200,LASE,,
2025-02-28 05:00:00+00:00,3.3299999237060547,3.640000104904175,3.25,3.5899999141693115,3.5899999141693115,191400,LASE,,
2025-03-03 05:00:00+00:00,3.660000085830689,3.740000009536743,3.3499999046325684,3.380000114440918,3.380000114440918,181600,LASE,,
2025-03-04 05:00:00+00:00,3.3399999141693115,3.650000095367432,3.299999952316284,3.509999990463257,3.509999990463257,172200,LASE,,
2025-03-05 05:00:00+00:00,3.5799999237060547,3.630000114440918,3.434999942779541,3.5799999237060547,3.5799999237060547,146900,LASE,,
2025-03-06 05:00:00+00:00,3.5299999713897705,3.970999956130981,3.490000009536743,3.829999923706055,3.829999923706055,271200,LASE,,
2025-03-07 05:00:00+00:00,3.829999923706055,3.930000066757202,3.5199999809265137,3.680000066757202,3.680000066757202,176500,LASE,,
2025-03-10 04:00:00+00:00,3.640000104904175,3.642999887466431,3.259999990463257,3.299999952316284,3.299999952316284,167200,LASE,,
2025-03-11 04:00:00+00:00,3.299999952316284,3.5,3.299999952316284,3.470000028610229,3.470000028610229,166600,LASE,,
2025-03-12 04:00:00+00:00,3.569999933242798,3.670000076293945,3.4200000762939453,3.440000057220459,3.440000057220459,155500,LASE,,
2025-03-13 04:00:00+00:00,3.430000066757202,3.5199999809265137,3.180000066757202,3.2100000381469727,3.2100000381469727,194300,LASE,,
2025-03-14 04:00:00+00:00,3.299999952316284,3.640000104904175,3.25,3.619999885559082,3.619999885559082,218600,LASE,,
2025-03-17 04:00:00+00:00,3.630000114440918,3.660000085830689,3.4200000762939453,3.450000047683716,3.450000047683716,153600,LASE,,
2025-03-18 04:00:00+00:00,3.450000047683716,3.49399995803833,3.319999933242798,3.4100000858306885,3.4100000858306885,111500,LASE,,
2025-03-19 04:00:00+00:00,3.430000066757202,3.549999952316284,3.371000051498413,3.549999952316284,3.549999952316284,61800,LASE,,
2025-03-20 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.430000066757202,3.490000009536743,3.490000009536743,114600,LASE,,
2025-03-21 04:00:00+00:00,3.4600000381469727,3.609999895095825,3.319999933242798,3.490000009536743,3.490000009536743,49700,LASE,,
2025-03-24 04:00:00+00:00,3.619999885559082,3.650000095367432,3.509999990463257,3.630000114440918,3.630000114440918,111900,LASE,,
2025-03-25 04:00:00+00:00,3.609999895095825,3.619999885559082,3.4179999828338623,3.5,3.5,87200,LASE,,
2025-03-26 04:00:00+00:00,3.450000047683716,3.5,3.2799999713897705,3.309999942779541,3.309999942779541,70200,LASE,,
2025-03-27 04:00:00+00:00,3.369999885559082,3.490000009536743,3.200000047683716,3.25,3.25,78200,LASE,,
2025-03-28 04:00:00+00:00,3.190000057220459,3.194999933242798,3.049999952316284,3.109999895095825,3.109999895095825,74000,LASE,,
2025-03-31 04:00:00+00:00,3.0,3.150000095367432,2.819999933242798,3.069999933242798,3.069999933242798,119500,LASE,,
2025-04-01 04:00:00+00:00,3.059999942779541,3.240000009536743,3.0,3.119999885559082,3.119999885559082,71500,LASE,,
2025-04-02 04:00:00+00:00,3.119999885559082,3.200000047683716,3.069999933242798,3.150000095367432,3.150000095367432,64100,LASE,,
2025-04-03 04:00:00+00:00,2.970000028610229,3.0850000381469727,2.690000057220459,3.0299999713897705,3.0299999713897705,103500,LASE,,
2025-04-04 04:00:00+00:00,2.8499999046325684,2.990000009536743,2.618000030517578,2.7149999141693115,2.7149999141693115,158800,LASE,,
2025-04-07 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.4100000858306885,2.619999885559082,2.619999885559082,152200,LASE,,
2025-04-08 04:00:00+00:00,2.609999895095825,2.726999998092652,2.369999885559082,2.390000104904175,2.390000104904175,227800,LASE,,
2025-04-09 04:00:00+00:00,2.380000114440918,2.75,2.299000024795532,2.640000104904175,2.640000104904175,162300,LASE,,
2025-04-10 04:00:00+00:00,2.890000104904175,2.890000104904175,2.4100000858306885,2.549999952316284,2.549999952316284,78100,LASE,,
2025-04-11 04:00:00+00:00,2.5,2.8299999237060547,2.4739999771118164,2.650000095367432,2.650000095367432,33300,LASE,,
2025-04-14 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.5799999237060547,2.680000066757202,2.680000066757202,95100,LASE,,
2025-04-15 04:00:00+00:00,2.680000066757202,2.819999933242798,2.609999895095825,2.640000104904175,2.640000104904175,149100,LASE,,
