date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,69.48999786376953,70.0999984741211,68.5199966430664,69.2300033569336,69.2300033569336,626000,TREX,,
2024-12-31 05:00:00+00:00,69.66999816894531,70.25,69.01000213623047,69.02999877929688,69.02999877929688,536800,TREX,,
2025-01-02 05:00:00+00:00,69.7699966430664,70.70999908447266,68.05999755859375,68.25,68.25,654900,TREX,,
2025-01-03 05:00:00+00:00,68.5,69.6500015258789,67.75,69.43000030517578,69.43000030517578,418600,TREX,,
2025-01-06 05:00:00+00:00,70.19000244140625,71.38999938964844,70.1500015258789,70.31999969482422,70.31999969482422,654400,TREX,,
2025-01-07 05:00:00+00:00,70.25,70.37000274658203,66.26000213623047,66.62999725341797,66.62999725341797,1142600,TREX,,
2025-01-08 05:00:00+00:00,66.05999755859375,66.26000213623047,64.5,65.9000015258789,65.9000015258789,1464200,TREX,,
2025-01-10 05:00:00+00:00,64.44000244140625,65.20999908447266,63.91999816894531,64.56999969482422,64.56999969482422,1320400,TREX,,
2025-01-13 05:00:00+00:00,63.86000061035156,66.26000213623047,63.52999877929688,65.22000122070312,65.22000122070312,1545200,TREX,,
2025-01-14 05:00:00+00:00,67.05999755859375,69.19000244140625,66.70999908447266,69.0199966430664,69.0199966430664,1495200,TREX,,
2025-01-15 05:00:00+00:00,71.95999908447266,72.08999633789062,70.7300033569336,71.25,71.25,1364400,TREX,,
2025-01-16 05:00:00+00:00,71.19999694824219,71.47000122070312,70.01000213623047,71.26000213623047,71.26000213623047,767500,TREX,,
2025-01-17 05:00:00+00:00,72.58000183105469,72.63999938964844,71.4000015258789,71.62999725341797,71.62999725341797,444300,TREX,,
2025-01-21 05:00:00+00:00,72.87000274658203,73.62999725341797,72.19000244140625,72.83999633789062,72.83999633789062,913300,TREX,,
2025-01-22 05:00:00+00:00,72.43000030517578,73.19000244140625,71.93000030517578,72.5,72.5,552500,TREX,,
2025-01-23 05:00:00+00:00,73.30000305175781,74.83000183105469,72.43000030517578,74.44000244140625,74.44000244140625,1177000,TREX,,
2025-01-24 05:00:00+00:00,74.5,74.70999908447266,73.47000122070312,73.72000122070312,73.72000122070312,779800,TREX,,
2025-01-27 05:00:00+00:00,73.7699966430664,75.55000305175781,73.18000030517578,74.29000091552734,74.29000091552734,845600,TREX,,
2025-01-28 05:00:00+00:00,73.9800033569336,74.22000122070312,72.11000061035156,72.13999938964844,72.13999938964844,821100,TREX,,
2025-01-29 05:00:00+00:00,72.4800033569336,73.69999694824219,71.56999969482422,72.61000061035156,72.61000061035156,1129000,TREX,,
2025-01-30 05:00:00+00:00,72.75,74.6500015258789,72.2699966430664,74.05999755859375,74.05999755859375,1441700,TREX,,
2025-01-31 05:00:00+00:00,73.91999816894531,74.68000030517578,72.72000122070312,72.83000183105469,72.83000183105469,934900,TREX,,
2025-02-03 05:00:00+00:00,71.0,73.58000183105469,70.38999938964844,71.94999694824219,71.94999694824219,1401300,TREX,,
2025-02-04 05:00:00+00:00,71.12999725341797,72.5999984741211,70.83999633789062,71.41999816894531,71.41999816894531,1297800,TREX,,
2025-02-05 05:00:00+00:00,72.20999908447266,73.2699966430664,71.58000183105469,72.3499984741211,72.3499984741211,1460100,TREX,,
2025-02-06 05:00:00+00:00,72.86000061035156,73.55999755859375,72.12999725341797,73.22000122070312,73.22000122070312,868400,TREX,,
2025-02-07 05:00:00+00:00,73.01000213623047,73.48999786376953,69.93000030517578,70.23999786376953,70.23999786376953,948700,TREX,,
2025-02-10 05:00:00+00:00,70.9800033569336,70.9800033569336,69.9000015258789,70.2300033569336,70.2300033569336,858400,TREX,,
2025-02-11 05:00:00+00:00,70.12000274658203,71.01000213623047,68.93000030517578,69.27999877929688,69.27999877929688,1549200,TREX,,
2025-02-12 05:00:00+00:00,67.4000015258789,67.69000244140625,66.77999877929688,67.23999786376953,67.23999786376953,893200,TREX,,
2025-02-13 05:00:00+00:00,67.80999755859375,68.2300033569336,66.81999969482422,67.81999969482422,67.81999969482422,824900,TREX,,
2025-02-14 05:00:00+00:00,68.48999786376953,70.08000183105469,66.68000030517578,67.33000183105469,67.33000183105469,2933100,TREX,,
2025-02-18 05:00:00+00:00,67.2699966430664,67.45999908447266,65.69000244140625,66.81999969482422,66.81999969482422,1969400,TREX,,
2025-02-19 05:00:00+00:00,66.16000366210938,66.9000015258789,65.54000091552734,66.31999969482422,66.31999969482422,1181400,TREX,,
2025-02-20 05:00:00+00:00,66.13999938964844,66.54000091552734,64.5,64.98999786376953,64.98999786376953,1002700,TREX,,
2025-02-21 05:00:00+00:00,65.66000366210938,65.66000366210938,60.560001373291016,60.58000183105469,60.58000183105469,2724500,TREX,,
2025-02-24 05:00:00+00:00,60.58000183105469,61.79999923706055,59.310001373291016,61.66999816894531,61.66999816894531,4340800,TREX,,
2025-02-25 05:00:00+00:00,63.119998931884766,63.810001373291016,60.38999938964844,62.400001525878906,62.400001525878906,3851400,TREX,,
2025-02-26 05:00:00+00:00,61.90999984741211,63.619998931884766,61.43999862670898,61.54999923706055,61.54999923706055,1594500,TREX,,
2025-02-27 05:00:00+00:00,61.20000076293945,61.88999938964844,60.20000076293945,60.33000183105469,60.33000183105469,1651500,TREX,,
2025-02-28 05:00:00+00:00,60.13999938964844,62.0099983215332,60.06999969482422,61.68999862670898,61.68999862670898,1719500,TREX,,
2025-03-03 05:00:00+00:00,62.119998931884766,62.84000015258789,59.0,59.56999969482422,59.56999969482422,1354700,TREX,,
2025-03-04 05:00:00+00:00,58.650001525878906,59.38999938964844,56.310001373291016,58.220001220703125,58.220001220703125,1643000,TREX,,
2025-03-05 05:00:00+00:00,59.02000045776367,59.959999084472656,58.09999847412109,58.68999862670898,58.68999862670898,1550100,TREX,,
2025-03-06 05:00:00+00:00,57.83000183105469,58.84999847412109,57.369998931884766,57.5,57.5,1887900,TREX,,
2025-03-07 05:00:00+00:00,57.52000045776367,57.52000045776367,54.70000076293945,56.18999862670898,56.18999862670898,2404400,TREX,,
2025-03-10 04:00:00+00:00,55.40999984741211,55.77000045776367,53.65999984741211,54.09000015258789,54.09000015258789,1899800,TREX,,
2025-03-11 04:00:00+00:00,54.119998931884766,55.040000915527344,52.75,54.040000915527344,54.040000915527344,2522000,TREX,,
