date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,62.4900016784668,62.797000885009766,62.130001068115234,62.625,62.48276138305664,72000,DFAW,,,
2024-12-31 05:00:00+00:00,62.619998931884766,62.81999969482422,62.29999923706055,62.459999084472656,62.31813430786133,49500,DFAW,,,
2025-01-02 05:00:00+00:00,62.81999969482422,62.93000030517578,61.97299957275391,62.31600189208984,62.17446517944336,63700,DFAW,,,
2025-01-03 05:00:00+00:00,62.54999923706055,63.02999877929688,62.422000885009766,62.90299987792969,62.76012802124024,59000,DFAW,,,
2025-01-06 05:00:00+00:00,63.619998931884766,63.7400016784668,63.108001708984375,63.20000076293945,63.056453704833984,49400,DFAW,,,
2025-01-07 05:00:00+00:00,63.380001068115234,63.48199844360352,62.61000061035156,62.74700164794922,62.60448455810547,33500,DFAW,,,
2025-01-08 05:00:00+00:00,62.77000045776367,62.81999969482422,62.29999923706055,62.7599983215332,62.61745071411133,30100,DFAW,,,
2025-01-10 05:00:00+00:00,62.34000015258789,62.45000076293945,61.59999847412109,61.84999847412109,61.70951843261719,90500,DFAW,,,
2025-01-13 05:00:00+00:00,61.25,61.91999816894531,61.25,61.88999938964844,61.74942779541016,43500,DFAW,,,
2025-01-14 05:00:00+00:00,62.22999954223633,62.34000015258789,61.823001861572266,62.27999877929688,62.13854217529297,49200,DFAW,,,
2025-01-15 05:00:00+00:00,62.9900016784668,63.27999877929688,62.86199951171875,63.15399932861328,63.01055908203125,43100,DFAW,,,
2025-01-16 05:00:00+00:00,63.18000030517578,63.380001068115234,63.06999969482422,63.22999954223633,63.08638381958008,48200,DFAW,,,
2025-01-17 05:00:00+00:00,63.91999816894531,63.91999816894531,63.573001861572266,63.64099884033203,63.49645233154297,32700,DFAW,,,
2025-01-21 05:00:00+00:00,63.88999938964844,64.4489974975586,63.88999938964844,64.41400146484375,64.2677001953125,62300,DFAW,,,
2025-01-22 05:00:00+00:00,64.56999969482422,64.66999816894531,64.44000244140625,64.44000244140625,64.29364013671875,77800,DFAW,,,
2025-01-23 05:00:00+00:00,64.5199966430664,64.80000305175781,64.44000244140625,64.79000091552734,64.6428451538086,37700,DFAW,,,
2025-01-24 05:00:00+00:00,64.7300033569336,65.00599670410156,64.5999984741211,64.72100067138672,64.5739974975586,75700,DFAW,,,
2025-01-27 05:00:00+00:00,64.25,64.48999786376953,63.869998931884766,64.07099914550781,63.92547607421875,47800,DFAW,,,
2025-01-28 05:00:00+00:00,64.13999938964844,64.54000091552734,64.05000305175781,64.48999786376953,64.34352111816406,88400,DFAW,,,
2025-01-29 05:00:00+00:00,64.44999694824219,64.47000122070312,63.959999084472656,64.3499984741211,64.20384216308594,30100,DFAW,,,
2025-01-30 05:00:00+00:00,64.75,65.0199966430664,64.53500366210938,64.77899932861328,64.63186645507812,49000,DFAW,,,
2025-01-31 05:00:00+00:00,64.83999633789062,65.08000183105469,64.20999908447266,64.5999984741211,64.4532699584961,47600,DFAW,,,
2025-02-03 05:00:00+00:00,63.130001068115234,63.959999084472656,63.040000915527344,63.709999084472656,63.5652961730957,44700,DFAW,,,
2025-02-04 05:00:00+00:00,63.58000183105469,64.33000183105469,63.58000183105469,64.27999877929688,64.13400268554688,73100,DFAW,,,
2025-02-05 05:00:00+00:00,64.30999755859375,64.66999816894531,64.19999694824219,64.66999816894531,64.52311706542969,64500,DFAW,,,
2025-02-06 05:00:00+00:00,65.0199966430664,65.0199966430664,64.46299743652344,64.80899810791016,64.66179656982422,47800,DFAW,,,
2025-02-07 05:00:00+00:00,64.87999725341797,65.11000061035156,64.25,64.33999633789062,64.19386291503906,48500,DFAW,,,
2025-02-10 05:00:00+00:00,64.55999755859375,64.73300170898438,64.45500183105469,64.69999694824219,64.55304718017578,14500,DFAW,,,
2025-02-11 05:00:00+00:00,64.45999908447266,64.7300033569336,64.41999816894531,64.69999694824219,64.55304718017578,61800,DFAW,,,
2025-02-12 05:00:00+00:00,64.08999633789062,64.62999725341797,64.08999633789062,64.48999786376953,64.34352111816406,38300,DFAW,,,
2025-02-13 05:00:00+00:00,64.62000274658203,65.11000061035156,64.62000274658203,65.09100341796875,64.94316101074219,87800,DFAW,,,
2025-02-14 05:00:00+00:00,65.30999755859375,65.36000061035156,65.1449966430664,65.16000366210938,65.01200866699219,33500,DFAW,,,
2025-02-18 05:00:00+00:00,65.2699966430664,65.4000015258789,65.2300033569336,65.3949966430664,65.24646759033203,39900,DFAW,,,
2025-02-19 05:00:00+00:00,65.30000305175781,65.41000366210938,65.11499786376953,65.37999725341797,65.23149871826172,30400,DFAW,,,
2025-02-20 05:00:00+00:00,65.31999969482422,65.4000015258789,64.83000183105469,65.22000122070312,65.07186889648438,197200,DFAW,,,
2025-02-21 05:00:00+00:00,65.19999694824219,65.22000122070312,64.0999984741211,64.16699981689453,64.02125549316406,40900,DFAW,,,
2025-02-24 05:00:00+00:00,64.41999816894531,64.45999908447266,63.88999938964844,63.9900016784668,63.84466171264648,78000,DFAW,,,
2025-02-25 05:00:00+00:00,64.04000091552734,64.15499877929688,63.595001220703125,63.93999862670898,63.79477310180664,110700,DFAW,,,
2025-02-26 05:00:00+00:00,63.93999862670898,64.47000122070312,63.75,63.8650016784668,63.71994400024414,49000,DFAW,,,
2025-02-27 05:00:00+00:00,64.05999755859375,64.0790023803711,63.10900115966797,63.10900115966797,62.96566390991211,32100,DFAW,,,
2025-02-28 05:00:00+00:00,63.16999816894531,63.66999816894531,62.79499816894531,63.63999938964844,63.495452880859375,34100,DFAW,,,
2025-03-03 05:00:00+00:00,64.0,64.19000244140625,62.55099868774414,62.91999816894531,62.7770881652832,53400,DFAW,,,
2025-03-04 05:00:00+00:00,62.34999847412109,63.08000183105469,61.78400039672852,62.31600189208984,62.17446517944336,57600,DFAW,,,
2025-03-05 05:00:00+00:00,62.2599983215332,63.36000061035156,62.2599983215332,63.18999862670898,63.04647445678711,71600,DFAW,,,
2025-03-06 05:00:00+00:00,62.79899978637695,63.06999969482422,62.1510009765625,62.41999816894531,62.27822494506836,266500,DFAW,,,
2025-03-07 05:00:00+00:00,62.16999816894531,62.91999816894531,61.86299896240234,62.90999984741211,62.7671127319336,42200,DFAW,,,
2025-03-10 04:00:00+00:00,62.150001525878906,62.2400016784668,60.94499969482422,61.40999984741211,61.2705192565918,68800,DFAW,,,
2025-03-11 04:00:00+00:00,61.40999984741211,61.790000915527344,60.59000015258789,61.06999969482422,60.93129348754883,68900,DFAW,,,
2025-03-12 04:00:00+00:00,61.34999847412109,61.479000091552734,60.75,61.13999938964844,61.00113296508789,53300,DFAW,,,
2025-03-13 04:00:00+00:00,61.16999816894531,61.16999816894531,60.310001373291016,60.41999816894531,60.28276824951172,71900,DFAW,,,
2025-03-14 04:00:00+00:00,60.81999969482422,61.77999877929688,60.81999969482422,61.77299880981445,61.632694244384766,68400,DFAW,,,
2025-03-17 04:00:00+00:00,61.650001525878906,62.560001373291016,61.650001525878906,62.380001068115234,62.238319396972656,29200,DFAW,,,
2025-03-18 04:00:00+00:00,62.25,62.25,61.7400016784668,61.959999084472656,61.81927108764648,63900,DFAW,,,
2025-03-19 04:00:00+00:00,62.0099983215332,62.790000915527344,61.97999954223633,62.5,62.3580436706543,55400,DFAW,,,
2025-03-20 04:00:00+00:00,62.00299835205078,62.56999969482422,62.0,62.2509994506836,62.1096076965332,73700,DFAW,,,
2025-03-21 04:00:00+00:00,61.709999084472656,62.02000045776367,61.60499954223633,61.98199844360352,61.84122085571289,36300,DFAW,,,
2025-03-24 04:00:00+00:00,62.68000030517578,62.9900016784668,62.55899810791016,62.959999084472656,62.81699752807617,44100,DFAW,,,
2025-03-25 04:00:00+00:00,62.959999084472656,62.9900016784668,62.720001220703125,62.88999938964844,62.88999938964844,45000,DFAW,,,
2025-03-26 04:00:00+00:00,62.869998931884766,62.93999862670898,62.16899871826172,62.310001373291016,62.310001373291016,44900,DFAW,,,
2025-03-27 04:00:00+00:00,62.25,62.52000045776367,61.93000030517578,62.20000076293945,62.20000076293945,48000,DFAW,,,
2025-03-28 04:00:00+00:00,61.970001220703125,61.970001220703125,60.95399856567383,61.119998931884766,61.119998931884766,35300,DFAW,,,
2025-03-31 04:00:00+00:00,60.58000183105469,61.29899978637695,60.220001220703125,61.27999877929688,61.27999877929688,90600,DFAW,,,
2025-04-01 04:00:00+00:00,61.02000045776367,61.62799835205078,60.72999954223633,61.459999084472656,61.459999084472656,46600,DFAW,,,
2025-04-02 04:00:00+00:00,60.65999984741211,61.994998931884766,60.65999984741211,61.84999847412109,61.84999847412109,87200,DFAW,,,
2025-04-03 04:00:00+00:00,60.09999847412109,60.28499984741211,59.13800048828125,59.16999816894531,59.16999816894531,93800,DFAW,,,
2025-04-04 04:00:00+00:00,57.459999084472656,57.630001068115234,55.619998931884766,55.790000915527344,55.790000915527344,158100,DFAW,,,
2025-04-07 04:00:00+00:00,54.02999877929688,57.0,53.310001373291016,55.1150016784668,55.1150016784668,207600,DFAW,,,
2025-04-08 04:00:00+00:00,56.68999862670898,57.040000915527344,53.68000030517578,54.27999877929688,54.27999877929688,145500,DFAW,,,
2025-04-09 04:00:00+00:00,53.93999862670898,59.08000183105469,53.93999862670898,58.93999862670898,58.93999862670898,82100,DFAW,,,
2025-04-10 04:00:00+00:00,57.7599983215332,58.060001373291016,55.88999938964844,57.08000183105469,57.08000183105469,94900,DFAW,,,
2025-04-11 04:00:00+00:00,57.16999816894531,58.380001068115234,56.79999923706055,58.130001068115234,58.130001068115234,162300,DFAW,,,
2025-04-14 04:00:00+00:00,58.970001220703125,59.16999816894531,58.31499862670898,58.86100006103516,58.86100006103516,48400,DFAW,,,
2025-04-15 04:00:00+00:00,58.7599983215332,59.44499969482422,58.65999984741211,58.81999969482422,58.81999969482422,49600,DFAW,,,
2025-04-16 04:00:00+00:00,58.459999084472656,58.86000061035156,57.55099868774414,58.09999847412109,58.09999847412109,47300,DFAW,,,
2025-04-17 04:00:00+00:00,58.16999816894531,58.720001220703125,58.042999267578125,58.22999954223633,58.22999954223633,104100,DFAW,,,
2025-04-21 04:00:00+00:00,57.630001068115234,57.91899871826172,56.790000915527344,57.36000061035156,57.36000061035156,67200,DFAW,,,
2025-04-22 04:00:00+00:00,58.06999969482422,58.93999862670898,57.93999862670898,58.68999862670898,58.68999862670898,184100,DFAW,,,
2025-04-23 04:00:00+00:00,59.619998931884766,60.29999923706055,59.09999847412109,59.2599983215332,59.2599983215332,41800,DFAW,,,
2025-04-24 04:00:00+00:00,59.16999816894531,60.310001373291016,59.16999816894531,60.20000076293945,60.20000076293945,64000,DFAW,,,
2025-04-25 04:00:00+00:00,60.20000076293945,60.45800018310547,59.970001220703125,60.43000030517578,60.43000030517578,55900,DFAW,,,
2025-04-28 04:00:00+00:00,60.31999969482422,60.77999877929688,60.18000030517578,60.650001525878906,60.650001525878906,44200,DFAW,,,
