date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,63.310001373291016,63.45000076293945,63.08000183105469,63.290000915527344,62.75425338745117,38500,FVAL
2024-11-14 05:00:00+00:00,63.34999847412109,63.34999847412109,62.99300003051758,63.09999847412109,62.56585693359375,17100,FVAL
2024-11-15 05:00:00+00:00,62.7599983215332,62.7599983215332,62.165000915527344,62.369998931884766,61.84203720092773,139100,FVAL
2024-11-18 05:00:00+00:00,62.2400016784668,62.61000061035156,62.2400016784668,62.540000915527344,62.01060485839844,39000,FVAL
2024-11-19 05:00:00+00:00,62.150001525878906,62.73400115966797,62.119998931884766,62.70000076293945,62.169246673583984,195000,FVAL
2024-11-20 05:00:00+00:00,62.650001525878906,62.650001525878906,62.09999847412109,62.52000045776367,61.99077224731445,183900,FVAL
2024-11-21 05:00:00+00:00,62.900001525878906,63.1879997253418,62.46500015258789,63.02999877929688,62.49645233154297,41300,FVAL
2024-11-22 05:00:00+00:00,63.04999923706055,63.358001708984375,63.04999923706055,63.2599983215332,62.72450637817383,54600,FVAL
2024-11-25 05:00:00+00:00,63.65999984741211,63.97999954223633,63.58300018310547,63.68999862670898,63.15086364746094,34900,FVAL
2024-11-26 05:00:00+00:00,63.83000183105469,63.95500183105469,63.608001708984375,63.95399856567383,63.41263198852539,34800,FVAL
2024-11-27 05:00:00+00:00,63.959999084472656,63.970001220703125,63.71900177001953,63.869998931884766,63.32934188842773,225200,FVAL
2024-11-29 05:00:00+00:00,63.91999816894531,64.2699966430664,63.91999816894531,64.16000366210938,63.61688995361328,14500,FVAL
2024-12-02 05:00:00+00:00,64.13999938964844,64.26000213623047,64.05000305175781,64.18000030517578,63.63671875,39700,FVAL
2024-12-03 05:00:00+00:00,64.23999786376953,64.23999786376953,63.95000076293945,64.12000274658203,63.57722854614258,39100,FVAL
2024-12-04 05:00:00+00:00,64.2300033569336,64.41999816894531,64.04000091552734,64.39099884033203,63.84593200683594,26200,FVAL
2024-12-05 05:00:00+00:00,64.37000274658203,64.49099731445312,64.2969970703125,64.2969970703125,63.75272750854492,35000,FVAL
2024-12-06 05:00:00+00:00,64.41000366210938,64.4800033569336,64.15699768066406,64.25299835205078,63.70909881591797,28300,FVAL
2024-12-09 05:00:00+00:00,64.25,64.31700134277344,63.96500015258789,63.96500015258789,63.42353820800781,58000,FVAL
2024-12-10 05:00:00+00:00,64.13999938964844,64.13999938964844,63.68999862670898,63.68999862670898,63.15086364746094,40900,FVAL
2024-12-11 05:00:00+00:00,63.9900016784668,64.14800262451172,63.9370002746582,64.02999877929688,63.48798751831055,39200,FVAL
2024-12-12 05:00:00+00:00,63.970001220703125,63.97999954223633,63.70000076293945,63.70199966430664,63.16276168823242,45500,FVAL
2024-12-13 05:00:00+00:00,63.720001220703125,63.7509994506836,63.305999755859375,63.391998291015625,62.85538482666016,64100,FVAL
