date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,36.040000915527344,36.22999954223633,35.439998626708984,35.720001220703125,35.720001220703125,1127000,APG
2024-02-28 05:00:00+00:00,35.599998474121094,36.40499877929688,34.494998931884766,35.0,35.0,1807300,APG
2024-02-29 05:00:00+00:00,34.369998931884766,35.27000045776367,33.83000183105469,35.04999923706055,35.04999923706055,3577300,APG
2024-03-01 05:00:00+00:00,35.27000045776367,37.43000030517578,35.27000045776367,37.36000061035156,37.36000061035156,6439400,APG
2024-03-04 05:00:00+00:00,37.7599983215332,38.52999877929688,37.75,38.400001525878906,38.400001525878906,4802200,APG
2024-03-05 05:00:00+00:00,38.2599983215332,38.755001068115234,37.874000549316406,38.20000076293945,38.20000076293945,1524900,APG
2024-03-06 05:00:00+00:00,38.380001068115234,38.70500183105469,38.150001525878906,38.380001068115234,38.380001068115234,1142400,APG
2024-03-07 05:00:00+00:00,38.68000030517578,39.3849983215332,38.58000183105469,39.25,39.25,1482500,APG
2024-03-08 05:00:00+00:00,39.45000076293945,39.94499969482422,38.77999877929688,38.93000030517578,38.93000030517578,1576200,APG
2024-03-11 04:00:00+00:00,38.70000076293945,38.91999816894531,38.30500030517578,38.59000015258789,38.59000015258789,1348000,APG
2024-03-12 04:00:00+00:00,38.59000015258789,38.77999877929688,38.12099838256836,38.68999862670898,38.68999862670898,1073200,APG
2024-03-13 04:00:00+00:00,38.75,39.09000015258789,38.369998931884766,38.5,38.5,922000,APG
2024-03-14 04:00:00+00:00,38.4900016784668,38.630001068115234,37.47999954223633,37.86000061035156,37.86000061035156,1299900,APG
2024-03-15 04:00:00+00:00,37.880001068115234,38.45000076293945,37.869998931884766,38.04999923706055,38.04999923706055,2250100,APG
2024-03-18 04:00:00+00:00,38.20000076293945,38.43000030517578,37.77999877929688,37.77999877929688,37.77999877929688,1097900,APG
2024-03-19 04:00:00+00:00,37.720001220703125,38.150001525878906,37.52000045776367,38.06999969482422,38.06999969482422,1357600,APG
2024-03-20 04:00:00+00:00,37.97999954223633,38.38899993896485,37.58000183105469,38.290000915527344,38.290000915527344,1032400,APG
2024-03-21 04:00:00+00:00,38.59000015258789,39.18000030517578,38.40999984741211,39.0,39.0,962500,APG
2024-03-22 04:00:00+00:00,39.18000030517578,39.18000030517578,38.66999816894531,38.900001525878906,38.900001525878906,874800,APG
2024-03-25 04:00:00+00:00,39.060001373291016,39.47999954223633,38.68000030517578,38.72999954223633,38.72999954223633,1782400,APG
2024-03-26 04:00:00+00:00,38.86000061035156,38.900001525878906,38.36000061035156,38.380001068115234,38.380001068115234,789200,APG
2024-03-27 04:00:00+00:00,38.79999923706055,39.58000183105469,38.290000915527344,39.540000915527344,39.540000915527344,1819100,APG
2024-03-28 04:00:00+00:00,39.61000061035156,39.95000076293945,39.16999816894531,39.27000045776367,39.27000045776367,1041100,APG
2024-04-01 04:00:00+00:00,39.22999954223633,39.22999954223633,38.77999877929688,38.900001525878906,38.900001525878906,722000,APG
2024-04-02 04:00:00+00:00,38.58000183105469,38.79999923706055,38.34000015258789,38.59999847412109,38.59999847412109,1218100,APG
2024-04-03 04:00:00+00:00,38.400001525878906,39.209999084472656,38.400001525878906,39.02000045776367,39.02000045776367,1038900,APG
2024-04-04 04:00:00+00:00,39.52000045776367,39.665000915527344,38.63100051879883,38.810001373291016,38.810001373291016,1530700,APG
2024-04-05 04:00:00+00:00,38.97999954223633,39.56499862670898,38.970001220703125,39.290000915527344,39.290000915527344,1005400,APG
2024-04-08 04:00:00+00:00,39.68999862670898,39.77799987792969,39.3650016784668,39.56999969482422,39.56999969482422,974700,APG
2024-04-09 04:00:00+00:00,39.88999938964844,39.97999954223633,38.91999816894531,39.5099983215332,39.5099983215332,775100,APG
2024-04-10 04:00:00+00:00,38.5099983215332,39.345001220703125,38.16999816894531,38.88999938964844,38.88999938964844,1254600,APG
2024-04-11 04:00:00+00:00,38.900001525878906,39.53499984741211,38.72999954223633,39.380001068115234,39.380001068115234,919200,APG
2024-04-12 04:00:00+00:00,39.15999984741211,39.33000183105469,38.29100036621094,38.560001373291016,38.560001373291016,797500,APG
2024-04-15 04:00:00+00:00,39.88999938964844,39.95000076293945,39.150001525878906,39.27999877929688,39.27999877929688,1803400,APG
2024-04-16 04:00:00+00:00,38.93999862670898,39.15999984741211,38.56999969482422,39.11000061035156,39.11000061035156,969100,APG
2024-04-17 04:00:00+00:00,36.900001525878906,37.47999954223633,36.7599983215332,37.060001373291016,37.060001373291016,9425800,APG
2024-04-18 04:00:00+00:00,37.369998931884766,37.880001068115234,37.13999938964844,37.380001068115234,37.380001068115234,4265700,APG
2024-04-19 04:00:00+00:00,37.31999969482422,37.775001525878906,36.59999847412109,36.97999954223633,36.97999954223633,1640500,APG
2024-04-22 04:00:00+00:00,37.400001525878906,37.470001220703125,36.720001220703125,37.209999084472656,37.209999084472656,1226100,APG
2024-04-23 04:00:00+00:00,37.54999923706055,38.45000076293945,37.27000045776367,38.40999984741211,38.40999984741211,1987200,APG
2024-04-24 04:00:00+00:00,38.43999862670898,38.630001068115234,37.29999923706055,37.5099983215332,37.5099983215332,1484500,APG
2024-04-25 04:00:00+00:00,37.2400016784668,37.7599983215332,36.79999923706055,37.68000030517578,37.68000030517578,1431100,APG
2024-04-26 04:00:00+00:00,37.84999847412109,38.20000076293945,37.70000076293945,38.09000015258789,38.09000015258789,1107900,APG
2024-04-29 04:00:00+00:00,38.27000045776367,38.540000915527344,38.0,38.47999954223633,38.47999954223633,1202400,APG
2024-04-30 04:00:00+00:00,38.27999877929688,38.59000015258789,38.130001068115234,38.56999969482422,38.56999969482422,1910500,APG
2024-05-01 04:00:00+00:00,38.709999084472656,38.790000915527344,37.810001373291016,37.83000183105469,37.83000183105469,1940800,APG
2024-05-02 04:00:00+00:00,37.630001068115234,38.88999938964844,36.2400016784668,37.34000015258789,37.34000015258789,2210700,APG
2024-05-03 04:00:00+00:00,37.56999969482422,37.900001525878906,36.83000183105469,36.95000076293945,36.95000076293945,1726700,APG
2024-05-06 04:00:00+00:00,36.88999938964844,37.53499984741211,36.79999923706055,37.40999984741211,37.40999984741211,1664700,APG
2024-05-07 04:00:00+00:00,37.5,37.915000915527344,37.290000915527344,37.81999969482422,37.81999969482422,1322900,APG
2024-05-08 04:00:00+00:00,37.65999984741211,37.900001525878906,37.29999923706055,37.400001525878906,37.400001525878906,1431600,APG
2024-05-09 04:00:00+00:00,37.34999847412109,37.77000045776367,37.18999862670898,37.59000015258789,37.59000015258789,1241000,APG
2024-05-10 04:00:00+00:00,37.7599983215332,37.79999923706055,37.150001525878906,37.33000183105469,37.33000183105469,962900,APG
2024-05-13 04:00:00+00:00,37.38999938964844,37.650001525878906,36.75,36.83000183105469,36.83000183105469,972400,APG
2024-05-14 04:00:00+00:00,37.09000015258789,37.09000015258789,36.540000915527344,37.0,37.0,1358600,APG
2024-05-15 04:00:00+00:00,37.7599983215332,37.7599983215332,37.060001373291016,37.16999816894531,37.16999816894531,1971200,APG
2024-05-16 04:00:00+00:00,37.09000015258789,37.459999084472656,36.150001525878906,36.31999969482422,36.31999969482422,2002300,APG
2024-05-17 04:00:00+00:00,36.43000030517578,36.58000183105469,35.61000061035156,35.83000183105469,35.83000183105469,2049700,APG
2024-05-20 04:00:00+00:00,35.7400016784668,36.459999084472656,35.68000030517578,35.90999984741211,35.90999984741211,1366500,APG
2024-05-21 04:00:00+00:00,35.689998626708984,36.619998931884766,35.2400016784668,36.619998931884766,36.619998931884766,1693600,APG
