date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,36.38999938964844,36.40999984741211,36.02000045776367,36.04999923706055,32.717552185058594,73400,BST
2024-03-19 04:00:00+00:00,35.91999816894531,36.130001068115234,35.59000015258789,36.08000183105469,32.74477767944336,115500,BST
2024-03-20 04:00:00+00:00,35.90999984741211,36.54999923706055,35.90999984741211,36.54999923706055,33.17133331298828,96300,BST
2024-03-21 04:00:00+00:00,36.84999847412109,36.91999816894531,36.40999984741211,36.68999862670898,33.29838562011719,83400,BST
2024-03-22 04:00:00+00:00,36.77000045776367,36.93000030517578,36.540000915527344,36.93000030517578,33.516197204589844,71000,BST
2024-03-25 04:00:00+00:00,36.68999862670898,36.95000076293945,36.630001068115234,36.86000061035156,33.452667236328125,60600,BST
2024-03-26 04:00:00+00:00,36.95000076293945,37.0,36.63999938964844,36.65999984741211,33.27115249633789,92900,BST
2024-03-27 04:00:00+00:00,36.84999847412109,36.86000061035156,36.38899993896485,36.81999969482422,33.4163703918457,100300,BST
2024-03-28 04:00:00+00:00,36.83000183105469,37.130001068115234,36.83000183105469,36.91999816894531,33.50712203979492,144900,BST
2024-04-01 04:00:00+00:00,37.0,37.22999954223633,36.27000045776367,36.310001373291016,32.953514099121094,151900,BST
2024-04-02 04:00:00+00:00,36.04999923706055,36.400001525878906,35.84000015258789,36.08000183105469,32.74477767944336,94400,BST
2024-04-03 04:00:00+00:00,35.880001068115234,36.400001525878906,35.880001068115234,36.13999938964844,32.79922866821289,97300,BST
2024-04-04 04:00:00+00:00,36.459999084472656,36.61000061035156,35.599998474121094,35.66999816894531,32.37267303466797,122400,BST
2024-04-05 04:00:00+00:00,35.709999084472656,36.25,35.709999084472656,36.09999847412109,32.76292037963867,70700,BST
2024-04-08 04:00:00+00:00,36.220001220703125,36.220001220703125,35.86000061035156,35.86000061035156,32.54511642456055,89500,BST
2024-04-09 04:00:00+00:00,35.9900016784668,36.19300079345703,35.630001068115234,35.84000015258789,32.52695846557617,90800,BST
2024-04-10 04:00:00+00:00,35.650001525878906,35.91899871826172,35.5,35.630001068115234,32.33637237548828,111500,BST
2024-04-11 04:00:00+00:00,35.900001525878906,36.34999847412109,35.73899841308594,36.290000915527344,32.93536376953125,94600,BST
2024-04-12 04:00:00+00:00,35.84000015258789,35.84000015258789,35.345001220703125,35.380001068115234,32.332218170166016,95200,BST
2024-04-15 04:00:00+00:00,35.52000045776367,35.70000076293945,34.56999969482422,34.61000061035156,31.628549575805664,124900,BST
2024-04-16 04:00:00+00:00,34.540000915527344,34.83000183105469,34.540000915527344,34.720001220703125,31.72907257080078,61600,BST
2024-04-17 04:00:00+00:00,34.81999969482422,34.96500015258789,34.25,34.25,31.299564361572266,92100,BST
2024-04-18 04:00:00+00:00,34.189998626708984,34.38399887084961,33.95000076293945,33.959999084472656,31.0345401763916,71100,BST
