date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,23.11000061035156,24.450000762939453,23.104999542236328,24.375,24.375,867800,SNDX
2024-02-27 05:00:00+00:00,24.59000015258789,24.864999771118164,24.01000022888184,24.40999984741211,24.40999984741211,1494900,SNDX
2024-02-28 05:00:00+00:00,24.11000061035156,25.34000015258789,23.690000534057617,23.8799991607666,23.8799991607666,1193400,SNDX
2024-02-29 05:00:00+00:00,24.520000457763672,24.8799991607666,22.905000686645508,23.440000534057617,23.440000534057617,1258100,SNDX
2024-03-01 05:00:00+00:00,23.65999984741211,24.530000686645508,23.584999084472656,23.709999084472656,23.709999084472656,1538800,SNDX
2024-03-04 05:00:00+00:00,23.979999542236328,23.989999771118164,22.6299991607666,23.299999237060547,23.299999237060547,1331700,SNDX
2024-03-05 05:00:00+00:00,23.190000534057617,23.68000030517578,22.82999992370605,22.940000534057617,22.940000534057617,604800,SNDX
2024-03-06 05:00:00+00:00,23.350000381469727,23.989999771118164,23.155000686645508,23.75,23.75,882200,SNDX
2024-03-07 05:00:00+00:00,23.81999969482422,24.51000022888184,23.420000076293945,23.46999931335449,23.46999931335449,892000,SNDX
2024-03-08 05:00:00+00:00,23.76000022888184,25.15999984741211,23.670000076293945,24.56999969482422,24.56999969482422,1674100,SNDX
2024-03-11 04:00:00+00:00,24.51000022888184,24.850000381469727,23.290000915527344,23.56999969482422,23.56999969482422,1074600,SNDX
2024-03-12 04:00:00+00:00,23.770000457763672,24.07999992370605,23.049999237060547,23.86000061035156,23.86000061035156,1483600,SNDX
2024-03-13 04:00:00+00:00,23.68000030517578,24.209999084472656,23.07999992370605,23.76000022888184,23.76000022888184,1075800,SNDX
2024-03-14 04:00:00+00:00,23.530000686645508,23.799999237060547,22.34000015258789,22.64999961853028,22.64999961853028,1107800,SNDX
2024-03-15 04:00:00+00:00,22.57999992370605,23.729999542236328,22.43000030517578,23.520000457763672,23.520000457763672,3569900,SNDX
2024-03-18 04:00:00+00:00,23.3700008392334,23.549999237060547,21.8799991607666,21.920000076293945,21.920000076293945,1873100,SNDX
2024-03-19 04:00:00+00:00,21.780000686645508,22.459999084472656,21.71999931335449,22.21999931335449,22.21999931335449,996100,SNDX
2024-03-20 04:00:00+00:00,22.31999969482422,23.170000076293945,22.170000076293945,23.030000686645508,23.030000686645508,1085500,SNDX
2024-03-21 04:00:00+00:00,23.38999938964844,23.6299991607666,22.82999992370605,22.8799991607666,22.8799991607666,1449900,SNDX
2024-03-22 04:00:00+00:00,22.809999465942383,22.979999542236328,22.489999771118164,22.57999992370605,22.57999992370605,1077000,SNDX
2024-03-25 04:00:00+00:00,22.57999992370605,22.790000915527344,22.39999961853028,22.440000534057617,22.440000534057617,825500,SNDX
2024-03-26 04:00:00+00:00,22.670000076293945,22.959999084472656,21.420000076293945,21.440000534057617,21.440000534057617,1248900,SNDX
2024-03-27 04:00:00+00:00,21.790000915527344,23.2549991607666,21.690000534057617,23.06999969482422,23.06999969482422,1191000,SNDX
2024-03-28 04:00:00+00:00,23.18000030517578,24.190000534057617,22.709999084472656,23.799999237060547,23.799999237060547,1058400,SNDX
2024-04-01 04:00:00+00:00,23.670000076293945,24.375,22.989999771118164,23.780000686645508,23.780000686645508,1236200,SNDX
2024-04-02 04:00:00+00:00,23.190000534057617,23.440000534057617,22.86000061035156,23.290000915527344,23.290000915527344,1054400,SNDX
2024-04-03 04:00:00+00:00,23.01000022888184,24.25,22.82999992370605,23.790000915527344,23.790000915527344,1415800,SNDX
2024-04-04 04:00:00+00:00,23.989999771118164,24.100000381469727,22.56999969482422,22.6200008392334,22.6200008392334,1026100,SNDX
2024-04-05 04:00:00+00:00,22.450000762939453,23.059999465942383,22.11000061035156,22.88999938964844,22.88999938964844,763900,SNDX
2024-04-08 04:00:00+00:00,23.1200008392334,23.325000762939453,22.57999992370605,22.809999465942383,22.809999465942383,426700,SNDX
2024-04-09 04:00:00+00:00,22.86000061035156,23.07999992370605,22.64999961853028,23.0,23.0,422800,SNDX
2024-04-10 04:00:00+00:00,22.13999938964844,22.3700008392334,21.809999465942383,22.01000022888184,22.01000022888184,1003900,SNDX
2024-04-11 04:00:00+00:00,22.11000061035156,22.450000762939453,21.799999237060547,22.31999969482422,22.31999969482422,734900,SNDX
2024-04-12 04:00:00+00:00,22.14999961853028,22.239999771118164,21.520000457763672,21.71999931335449,21.71999931335449,618700,SNDX
2024-04-15 04:00:00+00:00,21.809999465942383,21.940000534057617,21.479999542236328,21.6200008392334,21.6200008392334,1043200,SNDX
2024-04-16 04:00:00+00:00,21.459999084472656,21.77499961853028,21.239999771118164,21.280000686645508,21.280000686645508,749100,SNDX
2024-04-17 04:00:00+00:00,21.549999237060547,21.549999237060547,20.58300018310547,20.739999771118164,20.739999771118164,1783000,SNDX
2024-04-18 04:00:00+00:00,20.64999961853028,20.81999969482422,20.3799991607666,20.489999771118164,20.489999771118164,1223500,SNDX
2024-04-19 04:00:00+00:00,20.40999984741211,21.1200008392334,20.36000061035156,20.799999237060547,20.799999237060547,853600,SNDX
2024-04-22 04:00:00+00:00,20.989999771118164,21.3700008392334,20.75,20.959999084472656,20.959999084472656,665000,SNDX
2024-04-23 04:00:00+00:00,21.06999969482422,21.540000915527344,20.90999984741211,20.96999931335449,20.96999931335449,872100,SNDX
2024-04-24 04:00:00+00:00,21.020000457763672,21.170000076293945,20.63999938964844,20.790000915527344,20.790000915527344,367600,SNDX
2024-04-25 04:00:00+00:00,20.43000030517578,20.799999237060547,20.1299991607666,20.56999969482422,20.56999969482422,589000,SNDX
2024-04-26 04:00:00+00:00,20.59000015258789,21.23500061035156,20.475000381469727,21.059999465942383,21.059999465942383,775100,SNDX
2024-04-29 04:00:00+00:00,21.06999969482422,21.440000534057617,20.850000381469727,21.280000686645508,21.280000686645508,935000,SNDX
2024-04-30 04:00:00+00:00,20.75,21.31999969482422,20.549999237060547,21.1299991607666,21.1299991607666,1110200,SNDX
2024-05-01 04:00:00+00:00,21.14999961853028,23.040000915527344,21.14999961853028,21.96999931335449,21.96999931335449,1612100,SNDX
2024-05-02 04:00:00+00:00,22.11000061035156,22.32999992370605,21.5,21.86000061035156,21.86000061035156,1376400,SNDX
2024-05-03 04:00:00+00:00,22.38999938964844,22.65999984741211,21.89999961853028,22.049999237060547,22.049999237060547,704700,SNDX
2024-05-06 04:00:00+00:00,22.1299991607666,22.739999771118164,22.1299991607666,22.5,22.5,470600,SNDX
2024-05-07 04:00:00+00:00,22.6200008392334,23.21500015258789,22.46999931335449,23.18000030517578,23.18000030517578,822800,SNDX
2024-05-08 04:00:00+00:00,22.3700008392334,22.799999237060547,21.600000381469727,22.3799991607666,22.3799991607666,1105800,SNDX
2024-05-09 04:00:00+00:00,22.64999961853028,22.90999984741211,21.8700008392334,21.96999931335449,21.96999931335449,838200,SNDX
2024-05-10 04:00:00+00:00,22.100000381469727,22.100000381469727,21.420000076293945,21.75,21.75,649900,SNDX
2024-05-13 04:00:00+00:00,22.049999237060547,22.290000915527344,20.8799991607666,20.96999931335449,20.96999931335449,1271700,SNDX
2024-05-14 04:00:00+00:00,21.21999931335449,21.690000534057617,20.75,21.65999984741211,21.65999984741211,981600,SNDX
2024-05-15 04:00:00+00:00,22.25,22.489999771118164,21.82999992370605,21.940000534057617,21.940000534057617,643800,SNDX
