date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,46.130001068115234,46.880001068115234,45.5,45.59999847412109,45.59999847412109,204100,NGVT
2024-11-14 05:00:00+00:00,46.25,46.25,44.619998931884766,45.18000030517578,45.18000030517578,152500,NGVT
2024-11-15 05:00:00+00:00,45.5,45.97999954223633,44.959999084472656,45.970001220703125,45.970001220703125,217200,NGVT
2024-11-18 05:00:00+00:00,46.27999877929688,47.95000076293945,45.84000015258789,46.0099983215332,46.0099983215332,267800,NGVT
2024-11-19 05:00:00+00:00,45.38999938964844,46.65999984741211,45.38999938964844,45.9900016784668,45.9900016784668,202200,NGVT
2024-11-20 05:00:00+00:00,45.90999984741211,46.25,44.709999084472656,46.2400016784668,46.2400016784668,198400,NGVT
2024-11-21 05:00:00+00:00,46.56999969482422,48.650001525878906,46.33000183105469,48.40999984741211,48.40999984741211,211800,NGVT
2024-11-22 05:00:00+00:00,48.59999847412109,50.0,48.459999084472656,48.560001373291016,48.560001373291016,265300,NGVT
2024-11-25 05:00:00+00:00,49.119998931884766,51.66999816894531,49.119998931884766,50.209999084472656,50.209999084472656,285700,NGVT
2024-11-26 05:00:00+00:00,49.900001525878906,49.900001525878906,47.4900016784668,47.5099983215332,47.5099983215332,396500,NGVT
2024-11-27 05:00:00+00:00,47.77999877929688,48.720001220703125,47.11000061035156,47.72999954223633,47.72999954223633,181600,NGVT
2024-11-29 05:00:00+00:00,48.0,48.66999816894531,47.65999984741211,48.56999969482422,48.56999969482422,124900,NGVT
2024-12-02 05:00:00+00:00,48.79999923706055,50.0,48.25,49.709999084472656,49.709999084472656,204600,NGVT
2024-12-03 05:00:00+00:00,49.5,49.650001525878906,47.97999954223633,48.77999877929688,48.77999877929688,168100,NGVT
2024-12-04 05:00:00+00:00,48.63999938964844,49.220001220703125,47.31999969482422,47.52999877929688,47.52999877929688,195100,NGVT
2024-12-05 05:00:00+00:00,47.54999923706055,47.869998931884766,45.959999084472656,46.02000045776367,46.02000045776367,163000,NGVT
2024-12-06 05:00:00+00:00,46.709999084472656,47.70000076293945,46.040000915527344,47.11000061035156,47.11000061035156,237500,NGVT
2024-12-09 05:00:00+00:00,45.09000015258789,49.31999969482422,45.09000015258789,46.619998931884766,46.619998931884766,269100,NGVT
2024-12-10 05:00:00+00:00,46.650001525878906,47.119998931884766,45.0,46.34999847412109,46.34999847412109,220500,NGVT
2024-12-11 05:00:00+00:00,46.900001525878906,47.65999984741211,46.130001068115234,47.0,47.0,202400,NGVT
2024-12-12 05:00:00+00:00,46.84000015258789,47.31999969482422,46.43000030517578,47.04999923706055,47.04999923706055,246800,NGVT
2024-12-13 05:00:00+00:00,46.58000183105469,47.15999984741211,45.72999954223633,45.83000183105469,45.83000183105469,291500,NGVT
2024-12-16 05:00:00+00:00,45.650001525878906,45.84999847412109,44.25,44.709999084472656,44.709999084472656,205100,NGVT
2024-12-17 05:00:00+00:00,44.15999984741211,44.43000030517578,42.95000076293945,43.400001525878906,43.400001525878906,225400,NGVT
2024-12-18 05:00:00+00:00,43.75,44.47999954223633,41.11000061035156,41.61000061035156,41.61000061035156,315100,NGVT
2024-12-19 05:00:00+00:00,42.04999923706055,42.36000061035156,40.41999816894531,40.75,40.75,227500,NGVT
2024-12-20 05:00:00+00:00,40.18999862670898,41.45000076293945,40.13999938964844,40.79999923706055,40.79999923706055,999700,NGVT
2024-12-23 05:00:00+00:00,40.56999969482422,41.61000061035156,40.400001525878906,41.13999938964844,41.13999938964844,197800,NGVT
2024-12-24 05:00:00+00:00,41.11000061035156,41.59000015258789,40.93000030517578,41.459999084472656,41.459999084472656,88300,NGVT
2024-12-26 05:00:00+00:00,41.02000045776367,41.88999938964844,41.02000045776367,41.75,41.75,95600,NGVT
2024-12-27 05:00:00+00:00,41.400001525878906,42.0099983215332,40.29999923706055,40.59999847412109,40.59999847412109,150400,NGVT
