date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,37.220001220703125,37.22999954223633,35.08000183105469,35.380001068115234,34.9573974609375,399500,SCVL,,
2024-11-18 05:00:00+00:00,35.34000015258789,35.959999084472656,34.70000076293945,34.81999969482422,34.404083251953125,276100,SCVL,,
2024-11-19 05:00:00+00:00,34.18000030517578,34.459999084472656,32.880001068115234,33.66999816894531,33.267818450927734,365300,SCVL,,
2024-11-20 05:00:00+00:00,33.220001220703125,33.619998931884766,32.459999084472656,33.47999954223633,33.0800895690918,604100,SCVL,,
2024-11-21 05:00:00+00:00,34.0,35.970001220703125,33.650001525878906,33.849998474121094,33.4456672668457,623400,SCVL,,
2024-11-22 05:00:00+00:00,34.31999969482422,35.0,33.529998779296875,33.900001525878906,33.49507522583008,860600,SCVL,,
2024-11-25 05:00:00+00:00,34.349998474121094,36.36000061035156,34.349998474121094,34.939998626708984,34.522647857666016,649600,SCVL,,
2024-11-26 05:00:00+00:00,34.34000015258789,34.34000015258789,33.41999816894531,33.529998779296875,33.12948989868164,395500,SCVL,,
2024-11-27 05:00:00+00:00,33.81999969482422,34.58000183105469,33.560001373291016,33.61000061035156,33.20853805541992,398400,SCVL,,
2024-11-29 05:00:00+00:00,33.95000076293945,34.279998779296875,33.54999923706055,33.7599983215332,33.35674285888672,250200,SCVL,,
2024-12-02 05:00:00+00:00,33.77000045776367,35.72999954223633,33.58000183105469,35.599998474121094,35.174766540527344,336800,SCVL,,
2024-12-03 05:00:00+00:00,35.349998474121094,35.59000015258789,34.459999084472656,34.880001068115234,34.4633674621582,323700,SCVL,,
2024-12-04 05:00:00+00:00,34.63999938964844,35.150001525878906,34.11000061035156,34.91999816894531,34.502891540527344,277900,SCVL,,
2024-12-05 05:00:00+00:00,34.369998931884766,34.540000915527344,32.31999969482422,32.689998626708984,32.29952621459961,438500,SCVL,,
2024-12-06 05:00:00+00:00,33.0,34.0099983215332,32.81999969482422,33.90999984741211,33.50495147705078,397100,SCVL,,
2024-12-09 05:00:00+00:00,34.04999923706055,34.88999938964844,33.900001525878906,34.189998626708984,33.78160858154297,328300,SCVL,,
2024-12-10 05:00:00+00:00,36.0,36.4900016784668,34.66999816894531,35.689998626708984,35.26369094848633,537300,SCVL,,
2024-12-11 05:00:00+00:00,35.720001220703125,36.209999084472656,35.310001373291016,35.63999938964844,35.214290618896484,567700,SCVL,,
2024-12-12 05:00:00+00:00,36.72999954223633,36.72999954223633,34.349998474121094,34.36000061035156,33.949581146240234,361000,SCVL,,
2024-12-13 05:00:00+00:00,34.16999816894531,34.529998779296875,33.459999084472656,34.27000045776367,33.86065673828125,469300,SCVL,,
2024-12-16 05:00:00+00:00,34.66999816894531,35.52000045776367,34.310001373291016,35.09000015258789,34.670860290527344,330900,SCVL,,
2024-12-17 05:00:00+00:00,34.9900016784668,36.650001525878906,34.9900016784668,36.220001220703125,35.7873649597168,554500,SCVL,,
2024-12-18 05:00:00+00:00,36.70000076293945,36.93999862670898,34.06999969482422,34.22999954223633,33.82113265991211,522600,SCVL,,
2024-12-19 05:00:00+00:00,34.81999969482422,35.4900016784668,33.790000915527344,34.0,33.59387969970703,455200,SCVL,,
2024-12-20 05:00:00+00:00,33.34000015258789,35.06999969482422,33.34000015258789,34.650001525878906,34.236114501953125,1829300,SCVL,,
2024-12-23 05:00:00+00:00,34.779998779296875,35.40999984741211,34.18000030517578,34.349998474121094,33.939697265625,346000,SCVL,,
2024-12-24 05:00:00+00:00,34.47999954223633,35.15999984741211,34.0099983215332,34.88999938964844,34.47325134277344,158500,SCVL,,
2024-12-26 05:00:00+00:00,34.79999923706055,36.40999984741211,34.65999984741211,36.380001068115234,35.94544982910156,376600,SCVL,,
2024-12-27 05:00:00+00:00,36.060001373291016,36.5,35.08000183105469,35.66999816894531,35.24393081665039,325400,SCVL,,
