date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,2.039999961853028,2.25,2.039999961853028,2.190000057220459,2.190000057220459,4360400,KIND
2024-03-01 05:00:00+00:00,2.220000028610229,2.220000028610229,2.0899999141693115,2.180000066757202,2.180000066757202,2511500,KIND
2024-03-04 05:00:00+00:00,2.140000104904175,2.390000104904175,2.140000104904175,2.369999885559082,2.369999885559082,4822800,KIND
2024-03-05 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,1707700,KIND
2024-03-06 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,1372100,KIND
2024-03-07 05:00:00+00:00,2.220000028610229,2.345000028610229,2.220000028610229,2.309999942779541,2.309999942779541,1771600,KIND
2024-03-08 05:00:00+00:00,2.3299999237060547,2.390000104904175,2.244999885559082,2.25,2.25,1814200,KIND
2024-03-11 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.200000047683716,2.220000028610229,2.220000028610229,977100,KIND
2024-03-12 04:00:00+00:00,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,1283900,KIND
2024-03-13 04:00:00+00:00,2.190000057220459,2.25,2.1700000762939453,2.25,2.25,1864000,KIND
2024-03-14 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2100000381469727,2.2100000381469727,2212000,KIND
2024-03-15 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.130000114440918,2.150000095367432,2.150000095367432,3220400,KIND
2024-03-18 04:00:00+00:00,2.130000114440918,2.150000095367432,2.039999961853028,2.0999999046325684,2.0999999046325684,3226700,KIND
2024-03-19 04:00:00+00:00,2.069999933242798,2.095000028610229,2.0299999713897705,2.049999952316284,2.049999952316284,2231500,KIND
2024-03-20 04:00:00+00:00,2.0299999713897705,2.150000095367432,2.009999990463257,2.130000114440918,2.130000114440918,1774400,KIND
2024-03-21 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,1102400,KIND
2024-03-22 04:00:00+00:00,2.109999895095825,2.180000066757202,2.0999999046325684,2.119999885559082,2.119999885559082,1058500,KIND
2024-03-25 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0899999141693115,2.130000114440918,2.130000114440918,1033800,KIND
2024-03-26 04:00:00+00:00,2.140000104904175,2.2799999713897705,2.140000104904175,2.240000009536743,2.240000009536743,1391100,KIND
2024-03-27 04:00:00+00:00,2.25,2.2679998874664307,2.220000028610229,2.259999990463257,2.259999990463257,1122700,KIND
2024-03-28 04:00:00+00:00,2.25,2.2799999713897705,2.2100000381469727,2.25,2.25,1141000,KIND
2024-04-01 04:00:00+00:00,2.25,2.25,2.190000057220459,2.240000009536743,2.240000009536743,1071500,KIND
2024-04-02 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.164999961853028,2.200000047683716,2.200000047683716,439200,KIND
2024-04-03 04:00:00+00:00,2.1700000762939453,2.234999895095825,2.1700000762939453,2.200000047683716,2.200000047683716,422100,KIND
2024-04-04 04:00:00+00:00,2.2300000190734863,2.25,2.109999895095825,2.130000114440918,2.130000114440918,1153400,KIND
2024-04-05 04:00:00+00:00,2.130000114440918,2.190000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547,2070900,KIND
2024-04-08 04:00:00+00:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,625000,KIND
2024-04-09 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,863200,KIND
2024-04-10 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,960500,KIND
2024-04-11 04:00:00+00:00,2.049999952316284,2.119999885559082,2.025000095367432,2.119999885559082,2.119999885559082,899500,KIND
2024-04-12 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0299999713897705,2.039999961853028,2.039999961853028,947500,KIND
2024-04-15 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9299999475479128,1.9600000381469729,1.9600000381469729,1628300,KIND
2024-04-16 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.9600000381469729,1.9600000381469729,813700,KIND
2024-04-17 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128,919600,KIND
2024-04-18 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.909999966621399,1.950000047683716,1.950000047683716,747500,KIND
2024-04-19 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.919999957084656,1.9800000190734863,1.9800000190734863,982300,KIND
2024-04-22 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.950000047683716,2.009999990463257,2.009999990463257,869200,KIND
2024-04-23 04:00:00+00:00,2.0199999809265137,2.150000095367432,2.0199999809265137,2.150000095367432,2.150000095367432,800100,KIND
2024-04-24 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.0999999046325684,2.109999895095825,2.109999895095825,744800,KIND
2024-04-25 04:00:00+00:00,2.049999952316284,2.0510001182556152,1.9800000190734863,2.0,2.0,1323000,KIND
2024-04-26 04:00:00+00:00,2.009999990463257,2.0450000762939453,2.0,2.0199999809265137,2.0199999809265137,760600,KIND
2024-04-29 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0299999713897705,2.039999961853028,2.039999961853028,898700,KIND
2024-04-30 04:00:00+00:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.039999961853028,2.039999961853028,680700,KIND
2024-05-01 04:00:00+00:00,2.049999952316284,2.174999952316284,2.0450000762939453,2.119999885559082,2.119999885559082,992600,KIND
2024-05-02 04:00:00+00:00,2.130000114440918,2.194999933242798,2.0850000381469727,2.1700000762939453,2.1700000762939453,1056200,KIND
2024-05-03 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.130000114440918,2.150000095367432,2.150000095367432,693500,KIND
