date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,5.309999942779541,5.380000114440918,5.110000133514404,5.119999885559082,5.119999885559082,2087900,EB
2024-03-13 04:00:00+00:00,5.110000133514404,5.289999961853027,5.050000190734863,5.110000133514404,5.110000133514404,2548900,EB
2024-03-14 04:00:00+00:00,5.510000228881836,5.78000020980835,5.440000057220459,5.559999942779541,5.559999942779541,4478600,EB
2024-03-15 04:00:00+00:00,5.5,5.599999904632568,5.449999809265137,5.5,5.5,2485700,EB
2024-03-18 04:00:00+00:00,5.46999979019165,5.860000133514404,5.400000095367432,5.730000019073486,5.730000019073486,3188900,EB
2024-03-19 04:00:00+00:00,5.670000076293945,5.800000190734863,5.639999866485596,5.739999771118164,5.739999771118164,1698900,EB
2024-03-20 04:00:00+00:00,5.619999885559082,5.809999942779541,5.599999904632568,5.760000228881836,5.760000228881836,1472300,EB
2024-03-21 04:00:00+00:00,5.820000171661377,6.019999980926514,5.650000095367432,5.659999847412109,5.659999847412109,3438700,EB
2024-03-22 04:00:00+00:00,5.710000038146973,5.769999980926514,5.46999979019165,5.690000057220459,5.690000057220459,2129300,EB
2024-03-25 04:00:00+00:00,5.710000038146973,5.820000171661377,5.630000114440918,5.670000076293945,5.670000076293945,1736000,EB
2024-03-26 04:00:00+00:00,5.71999979019165,5.730000019073486,5.46999979019165,5.46999979019165,5.46999979019165,2453800,EB
2024-03-27 04:00:00+00:00,5.570000171661377,5.670000076293945,5.5,5.570000171661377,5.570000171661377,1603500,EB
2024-03-28 04:00:00+00:00,5.570000171661377,5.670000076293945,5.449999809265137,5.480000019073486,5.480000019073486,3656100,EB
2024-04-01 04:00:00+00:00,5.5,5.619999885559082,5.400000095367432,5.420000076293945,5.420000076293945,2437800,EB
2024-04-02 04:00:00+00:00,5.309999942779541,5.329999923706055,5.170000076293945,5.230000019073486,5.230000019073486,2015100,EB
2024-04-03 04:00:00+00:00,5.199999809265137,5.659999847412109,5.199999809265137,5.599999904632568,5.599999904632568,2067500,EB
2024-04-04 04:00:00+00:00,5.630000114440918,5.809999942779541,5.570000171661377,5.570000171661377,5.570000171661377,1961700,EB
2024-04-05 04:00:00+00:00,5.53000020980835,5.769999980926514,5.5,5.539999961853027,5.539999961853027,1780000,EB
2024-04-08 04:00:00+00:00,5.590000152587891,5.710000038146973,5.510000228881836,5.619999885559082,5.619999885559082,1606600,EB
2024-04-09 04:00:00+00:00,5.710000038146973,5.980000019073486,5.679999828338623,5.869999885559082,5.869999885559082,1625900,EB
2024-04-10 04:00:00+00:00,5.659999847412109,5.710000038146973,5.46999979019165,5.650000095367432,5.650000095367432,2000100,EB
2024-04-11 04:00:00+00:00,5.690000057220459,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,1554700,EB
2024-04-12 04:00:00+00:00,5.610000133514404,5.71999979019165,5.449999809265137,5.449999809265137,5.449999809265137,1051800,EB
2024-04-15 04:00:00+00:00,5.449999809265137,5.539999961853027,5.199999809265137,5.210000038146973,5.210000038146973,1693300,EB
2024-04-16 04:00:00+00:00,5.159999847412109,5.199999809265137,5.0,5.090000152587891,5.090000152587891,1968800,EB
2024-04-17 04:00:00+00:00,5.139999866485596,5.329999923706055,5.119999885559082,5.150000095367432,5.150000095367432,1634100,EB
2024-04-18 04:00:00+00:00,5.130000114440918,5.329999923706055,5.099999904632568,5.150000095367432,5.150000095367432,1425600,EB
2024-04-19 04:00:00+00:00,5.130000114440918,5.21999979019165,5.119999885559082,5.170000076293945,5.170000076293945,1078700,EB
2024-04-22 04:00:00+00:00,5.210000038146973,5.329999923706055,5.150000095367432,5.289999961853027,5.289999961853027,1498700,EB
2024-04-23 04:00:00+00:00,5.289999961853027,5.489999771118164,5.230000019073486,5.380000114440918,5.380000114440918,1480000,EB
2024-04-24 04:00:00+00:00,5.389999866485596,5.400000095367432,5.239999771118164,5.260000228881836,5.260000228881836,1648500,EB
2024-04-25 04:00:00+00:00,5.170000076293945,5.230000019073486,5.010000228881836,5.199999809265137,5.199999809265137,1528300,EB
2024-04-26 04:00:00+00:00,5.239999771118164,5.440000057220459,5.190000057220459,5.380000114440918,5.380000114440918,1712600,EB
2024-04-29 04:00:00+00:00,5.409999847412109,5.5,5.239999771118164,5.380000114440918,5.380000114440918,1340600,EB
2024-04-30 04:00:00+00:00,5.289999961853027,5.380000114440918,5.260000228881836,5.28000020980835,5.28000020980835,1695000,EB
2024-05-01 04:00:00+00:00,5.329999923706055,5.550000190734863,5.289999961853027,5.369999885559082,5.369999885559082,1279700,EB
2024-05-02 04:00:00+00:00,5.46999979019165,5.579999923706055,5.329999923706055,5.550000190734863,5.550000190734863,2721700,EB
