date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,112.20999908447266,113.1500015258789,112.0,113.12999725341795,110.79672241210938,23000,IAK
2024-03-12 04:00:00+00:00,113.4000015258789,113.83999633789062,112.76000213623048,113.77999877929688,111.4333267211914,28800,IAK
2024-03-13 04:00:00+00:00,113.94000244140624,114.47000122070312,113.80999755859376,114.37999725341795,112.02094268798828,34800,IAK
2024-03-14 04:00:00+00:00,114.25,114.25,113.4000015258789,113.91000366210938,111.5606460571289,16200,IAK
2024-03-15 04:00:00+00:00,113.76000213623048,114.83000183105467,113.76000213623048,114.7300033569336,112.36373138427734,28800,IAK
2024-03-18 04:00:00+00:00,114.9000015258789,115.29000091552734,114.62999725341795,114.66999816894533,112.30496978759766,39200,IAK
2024-03-19 04:00:00+00:00,114.95999908447266,115.44000244140624,114.87999725341795,115.05999755859376,112.6869125366211,32200,IAK
2024-03-20 04:00:00+00:00,114.87000274658205,115.98999786376952,114.87000274658205,115.77999877929688,113.39207458496094,21400,IAK
2024-03-21 04:00:00+00:00,115.41999816894533,115.80999755859376,115.0199966430664,115.37999725341795,113.4028778076172,32600,IAK
2024-03-22 04:00:00+00:00,115.58999633789062,115.6500015258789,114.77999877929688,114.79000091552734,112.82299041748048,38100,IAK
2024-03-25 04:00:00+00:00,114.91999816894533,115.75,114.91999816894533,115.5,113.52082061767578,23300,IAK
2024-03-26 04:00:00+00:00,115.51000213623048,116.12999725341795,115.27999877929688,115.56999969482422,113.58961486816406,27700,IAK
2024-03-27 04:00:00+00:00,115.9800033569336,116.9499969482422,115.9800033569336,116.9499969482422,114.94596862792967,43300,IAK
2024-03-28 04:00:00+00:00,117.29000091552734,117.5999984741211,117.02999877929688,117.38999938964844,115.37843322753906,31300,IAK
2024-04-01 04:00:00+00:00,117.44000244140624,117.44000244140624,116.23999786376952,116.8499984741211,114.84768676757812,109000,IAK
2024-04-02 04:00:00+00:00,116.61000061035156,117.12000274658205,116.12000274658205,116.29000091552734,114.29728698730467,44000,IAK
2024-04-03 04:00:00+00:00,116.11000061035156,116.94000244140624,116.11000061035156,116.31999969482422,114.32677459716795,24700,IAK
2024-04-04 04:00:00+00:00,117.04000091552734,117.27999877929688,115.02999877929688,115.37999725341795,113.4028778076172,35800,IAK
2024-04-05 04:00:00+00:00,115.7300033569336,116.56999969482422,115.66999816894533,116.30999755859376,114.3169403076172,23300,IAK
2024-04-08 04:00:00+00:00,116.56999969482422,116.66000366210938,115.83999633789062,116.26000213623048,114.26780700683594,33600,IAK
2024-04-09 04:00:00+00:00,116.37000274658205,116.48999786376952,113.4000015258789,113.7300033569336,111.7811508178711,206600,IAK
