date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,21.100000381469727,21.38999938964844,20.709999084472656,20.739999771118164,20.739999771118164,407000,UNFI
2024-11-14 05:00:00+00:00,20.809999465942383,21.530000686645508,20.6299991607666,21.450000762939453,21.450000762939453,493300,UNFI
2024-11-15 05:00:00+00:00,21.600000381469727,21.850000381469727,21.13999938964844,21.65999984741211,21.65999984741211,455100,UNFI
2024-11-18 05:00:00+00:00,21.75,23.5,21.75,21.88999938964844,21.88999938964844,1128300,UNFI
2024-11-19 05:00:00+00:00,21.729999542236328,22.059999465942383,21.11000061035156,21.84000015258789,21.84000015258789,843400,UNFI
2024-11-20 05:00:00+00:00,21.65999984741211,22.84000015258789,21.559999465942383,22.84000015258789,22.84000015258789,815500,UNFI
2024-11-21 05:00:00+00:00,22.940000534057617,23.68000030517578,22.559999465942383,23.61000061035156,23.61000061035156,674400,UNFI
2024-11-22 05:00:00+00:00,23.540000915527344,23.780000686645508,23.229999542236328,23.61000061035156,23.61000061035156,657500,UNFI
2024-11-25 05:00:00+00:00,23.770000457763672,25.229999542236328,23.5,24.950000762939453,24.950000762939453,1344500,UNFI
2024-11-26 05:00:00+00:00,25.100000381469727,25.200000762939453,24.350000381469727,24.57999992370605,24.57999992370605,693800,UNFI
2024-11-27 05:00:00+00:00,24.90999984741211,25.200000762939453,24.6299991607666,24.71999931335449,24.71999931335449,429700,UNFI
2024-11-29 05:00:00+00:00,24.8700008392334,24.959999084472656,24.31999969482422,24.82999992370605,24.82999992370605,309000,UNFI
2024-12-02 05:00:00+00:00,24.950000762939453,25.350000381469727,24.540000915527344,25.25,25.25,681500,UNFI
2024-12-03 05:00:00+00:00,25.209999084472656,25.479999542236328,24.8700008392334,25.09000015258789,25.09000015258789,655000,UNFI
2024-12-04 05:00:00+00:00,25.299999237060547,25.350000381469727,24.3799991607666,24.65999984741211,24.65999984741211,432000,UNFI
2024-12-05 05:00:00+00:00,24.600000381469727,24.799999237060547,24.13999938964844,24.280000686645508,24.280000686645508,435800,UNFI
2024-12-06 05:00:00+00:00,24.3700008392334,24.3700008392334,23.670000076293945,24.06999969482422,24.06999969482422,472000,UNFI
2024-12-09 05:00:00+00:00,24.36000061035156,24.920000076293945,24.040000915527344,24.68000030517578,24.68000030517578,1190700,UNFI
2024-12-10 05:00:00+00:00,28.200000762939453,32.20000076293945,28.18000030517578,29.6200008392334,29.6200008392334,2750900,UNFI
2024-12-11 05:00:00+00:00,30.51000022888184,31.239999771118164,27.950000762939453,28.07999992370605,28.07999992370605,1605100,UNFI
2024-12-12 05:00:00+00:00,28.07999992370605,28.959999084472656,28.01000022888184,28.459999084472656,28.459999084472656,711300,UNFI
2024-12-13 05:00:00+00:00,28.489999771118164,28.549999237060547,27.690000534057617,28.489999771118164,28.489999771118164,830800,UNFI
2024-12-16 05:00:00+00:00,27.8700008392334,28.190000534057617,27.229999542236328,27.920000076293945,27.920000076293945,895600,UNFI
2024-12-17 05:00:00+00:00,27.65999984741211,28.270000457763672,27.39999961853028,28.13999938964844,28.13999938964844,822300,UNFI
2024-12-18 05:00:00+00:00,27.84000015258789,28.280000686645508,26.18000030517578,26.46999931335449,26.46999931335449,800200,UNFI
2024-12-19 05:00:00+00:00,26.549999237060547,26.729999542236328,26.040000915527344,26.209999084472656,26.209999084472656,652800,UNFI
2024-12-20 05:00:00+00:00,26.01000022888184,26.57999992370605,25.6299991607666,25.8799991607666,25.8799991607666,2739200,UNFI
2024-12-23 05:00:00+00:00,25.68000030517578,26.190000534057617,25.549999237060547,25.64999961853028,25.64999961853028,651800,UNFI
2024-12-24 05:00:00+00:00,25.850000381469727,26.8799991607666,25.559999465942383,26.809999465942383,26.809999465942383,310700,UNFI
2024-12-26 05:00:00+00:00,26.56999969482422,27.3700008392334,26.5,27.26000022888184,27.26000022888184,494500,UNFI
2024-12-27 05:00:00+00:00,26.989999771118164,27.229999542236328,26.51000022888184,26.90999984741211,26.90999984741211,580800,UNFI
2024-12-30 05:00:00+00:00,26.850000381469727,27.520000457763672,26.43000030517578,27.200000762939453,27.200000762939453,547300,UNFI
2024-12-31 05:00:00+00:00,27.46999931335449,27.90999984741211,27.0,27.309999465942383,27.309999465942383,788500,UNFI
2025-01-02 05:00:00+00:00,27.520000457763672,27.780000686645508,27.030000686645508,27.59000015258789,27.59000015258789,582100,UNFI
2025-01-03 05:00:00+00:00,27.549999237060547,28.59000015258789,26.89999961853028,28.59000015258789,28.59000015258789,775400,UNFI
