date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,24.049999237060547,24.733999252319336,23.79700088500977,24.530000686645508,24.530000686645508,34100,UBRL,,,
2024-11-18 05:00:00+00:00,23.68000030517578,23.68000030517578,20.891000747680664,21.89999961853028,21.89999961853028,145500,UBRL,,,
2024-11-19 05:00:00+00:00,21.59000015258789,21.940000534057617,21.22900009155273,21.729999542236328,21.729999542236328,36400,UBRL,,,
2024-11-20 05:00:00+00:00,21.82999992370605,22.402000427246094,21.670000076293945,22.09000015258789,22.09000015258789,23800,UBRL,,,
2024-11-21 05:00:00+00:00,22.43000030517578,22.71999931335449,21.600000381469727,22.09000015258789,22.09000015258789,21600,UBRL,,,
2024-11-22 05:00:00+00:00,22.280000686645508,23.25,22.17799949645996,23.25,23.25,21400,UBRL,,,
2024-11-25 05:00:00+00:00,23.989999771118164,24.530000686645508,23.489999771118164,24.489999771118164,24.489999771118164,32600,UBRL,,,
2024-11-26 05:00:00+00:00,24.520000457763672,24.520000457763672,23.18000030517578,23.229999542236328,23.229999542236328,18900,UBRL,,,
2024-11-27 05:00:00+00:00,23.64999961853028,23.93899917602539,22.920000076293945,23.280000686645508,23.280000686645508,119300,UBRL,,,
2024-11-29 05:00:00+00:00,23.340999603271484,23.729999542236328,23.222000122070312,23.540000915527344,23.540000915527344,16500,UBRL,,,
2024-12-02 05:00:00+00:00,23.36000061035156,24.39999961853028,23.18000030517578,24.209999084472656,24.209999084472656,39200,UBRL,,,
2024-12-03 05:00:00+00:00,24.299999237060547,24.299999237060547,23.0,23.020000457763672,23.020000457763672,38000,UBRL,,,
2024-12-04 05:00:00+00:00,22.780000686645508,23.69799995422364,22.600000381469727,23.600000381469727,23.600000381469727,27000,UBRL,,,
2024-12-05 05:00:00+00:00,23.21999931335449,23.21999931335449,18.450000762939453,19.049999237060547,19.049999237060547,402000,UBRL,,,
2024-12-06 05:00:00+00:00,19.65999984741211,20.049999237060547,19.0,19.549999237060547,19.549999237060547,180400,UBRL,,,
2024-12-09 05:00:00+00:00,19.31999969482422,19.5,18.940000534057617,19.309999465942383,19.309999465942383,104000,UBRL,,,
2024-12-10 05:00:00+00:00,19.07999992370605,19.25,18.6299991607666,18.86000061035156,18.86000061035156,68000,UBRL,,,
2024-12-11 05:00:00+00:00,18.450000762939453,18.450000762939453,16.1200008392334,16.65999984741211,16.65999984741211,569800,UBRL,,,
2024-12-12 05:00:00+00:00,17.84000015258789,17.8799991607666,16.739999771118164,16.770000457763672,16.770000457763672,392100,UBRL,,,
2024-12-13 05:00:00+00:00,17.0,17.139999389648438,15.859999656677246,15.949999809265137,15.949999809265137,408100,UBRL,,,
2024-12-16 05:00:00+00:00,16.1299991607666,16.610000610351562,16.020000457763672,16.110000610351562,16.110000610351562,583700,UBRL,,,
2024-12-17 05:00:00+00:00,15.800000190734863,16.520000457763672,15.699999809265137,16.520000457763672,16.520000457763672,313800,UBRL,,,
2024-12-18 05:00:00+00:00,16.770000457763672,18.059999465942383,16.420000076293945,16.6299991607666,16.6299991607666,789300,UBRL,,,
2024-12-19 05:00:00+00:00,16.940000534057617,17.149999618530273,15.949999809265137,16.110000610351562,16.110000610351562,288900,UBRL,,,
2024-12-20 05:00:00+00:00,15.970000267028809,16.6200008392334,15.779999732971191,16.329999923706055,16.329999923706055,193900,UBRL,,,
2024-12-23 05:00:00+00:00,16.489999771118164,17.100000381469727,16.429000854492188,16.950000762939453,16.950000762939453,224400,UBRL,,,
2024-12-24 05:00:00+00:00,16.969999313354492,16.969999313354492,16.389999389648438,16.790000915527344,16.790000915527344,100600,UBRL,,,
2024-12-26 05:00:00+00:00,16.850000381469727,16.959999084472656,16.530000686645508,16.75,16.75,103200,UBRL,,,
2024-12-27 05:00:00+00:00,16.579999923706055,16.579999923706055,15.890000343322754,16.489999771118164,16.489999771118164,126500,UBRL,,,
2024-12-30 05:00:00+00:00,16.100000381469727,16.5,15.970000267028809,16.309999465942383,16.309999465942383,115600,UBRL,,,
2024-12-31 05:00:00+00:00,16.440000534057617,16.440000534057617,15.970000267028809,16.06999969482422,16.06999969482422,156200,UBRL,,,
2025-01-02 05:00:00+00:00,17.0,17.66900062561035,16.68000030517578,17.579999923706055,17.579999923706055,346400,UBRL,,,
2025-01-03 05:00:00+00:00,17.899999618530273,18.670000076293945,17.709999084472656,18.36000061035156,18.36000061035156,293200,UBRL,,,
2025-01-06 05:00:00+00:00,19.64999961853028,19.850000381469727,19.170000076293945,19.32999992370605,19.32999992370605,437500,UBRL,,,
2025-01-07 05:00:00+00:00,20.600000381469727,20.75,19.11000061035156,19.21999931335449,19.21999931335449,327600,UBRL,,,
2025-01-08 05:00:00+00:00,19.31999969482422,19.450000762939453,18.003999710083008,18.489999771118164,18.489999771118164,190400,UBRL,,,
2025-01-10 05:00:00+00:00,18.07999992370605,19.395000457763672,18.0,19.07999992370605,19.07999992370605,235200,UBRL,,,
2025-01-13 05:00:00+00:00,18.530000686645508,19.75,18.530000686645508,18.93000030517578,18.93000030517578,245000,UBRL,,,
2025-01-14 05:00:00+00:00,19.229999542236328,19.520000457763672,18.291000366210938,18.43000030517578,18.43000030517578,158500,UBRL,,,
2025-01-15 05:00:00+00:00,19.13999938964844,19.729999542236328,19.1200008392334,19.63999938964844,19.63999938964844,147500,UBRL,,,
2025-01-16 05:00:00+00:00,20.049999237060547,21.100000381469727,20.040000915527344,20.57999992370605,20.57999992370605,243800,UBRL,,,
2025-01-17 05:00:00+00:00,20.809999465942383,20.809999465942383,19.75,19.81999969482422,19.81999969482422,242700,UBRL,,,
2025-01-21 05:00:00+00:00,20.170000076293945,20.270000457763672,19.51000022888184,20.0,20.0,261100,UBRL,,,
2025-01-22 05:00:00+00:00,20.209999084472656,20.40999984741211,19.940000534057617,20.06999969482422,20.06999969482422,117300,UBRL,,,
2025-01-23 05:00:00+00:00,19.920000076293945,20.388999938964844,19.700000762939453,20.31999969482422,20.31999969482422,229500,UBRL,,,
2025-01-24 05:00:00+00:00,20.68000030517578,20.90999984741211,20.405000686645508,20.51000022888184,20.51000022888184,135400,UBRL,,,
2025-01-27 05:00:00+00:00,19.979999542236328,20.950000762939453,19.8700008392334,20.600000381469727,20.600000381469727,217600,UBRL,,,
2025-01-28 05:00:00+00:00,20.309999465942383,21.1200008392334,19.670000076293945,20.200000762939453,20.200000762939453,340900,UBRL,,,
2025-01-29 05:00:00+00:00,20.11000061035156,20.1200008392334,18.850000381469727,19.40999984741211,19.40999984741211,247900,UBRL,,,
2025-01-30 05:00:00+00:00,17.709999084472656,19.63999938964844,17.549999237060547,19.299999237060547,19.299999237060547,270600,UBRL,,,
2025-01-31 05:00:00+00:00,19.59000015258789,20.00900077819824,19.17799949645996,19.459999084472656,19.459999084472656,123300,UBRL,,,
2025-02-03 05:00:00+00:00,18.43000030517578,20.549999237060547,18.43000030517578,19.729999542236328,19.729999542236328,273800,UBRL,,,
2025-02-04 05:00:00+00:00,19.86000061035156,21.34000015258789,19.86000061035156,21.18000030517578,21.18000030517578,1118500,UBRL,,,
2025-02-05 05:00:00+00:00,19.15999984741211,19.290000915527344,17.371000289916992,17.959999084472656,17.959999084472656,1213800,UBRL,,,
2025-02-06 05:00:00+00:00,18.51000022888184,21.0,18.51000022888184,20.979999542236328,20.979999542236328,763000,UBRL,,,
2025-02-07 05:00:00+00:00,21.09000015258789,25.0049991607666,21.09000015258789,23.700000762939453,23.700000762939453,2164700,UBRL,,,
2025-02-10 05:00:00+00:00,25.38999938964844,26.5,25.1299991607666,26.290000915527344,26.290000915527344,792600,UBRL,,,
2025-02-11 05:00:00+00:00,26.5,26.576000213623047,24.920000076293945,25.11000061035156,25.11000061035156,359500,UBRL,,,
2025-02-12 05:00:00+00:00,23.8799991607666,27.190000534057617,23.290000915527344,26.700000762939453,26.700000762939453,612400,UBRL,,,
2025-02-13 05:00:00+00:00,26.670000076293945,27.459999084472656,26.19499969482422,27.31999969482422,27.31999969482422,813200,UBRL,,,
2025-02-14 05:00:00+00:00,27.34000015258789,27.34000015258789,26.336000442504883,26.68000030517578,26.68000030517578,181000,UBRL,,,
2025-02-18 05:00:00+00:00,27.09000015258789,28.11000061035156,27.040000915527344,28.11000061035156,28.11000061035156,261300,UBRL,,,
2025-02-19 05:00:00+00:00,27.729999542236328,28.069000244140625,26.600000381469727,27.89999961853028,27.89999961853028,175600,UBRL,,,
2025-02-20 05:00:00+00:00,27.809999465942383,28.325000762939453,27.145000457763672,27.93000030517578,27.93000030517578,185600,UBRL,,,
2025-02-21 05:00:00+00:00,27.78499984741211,28.44499969482422,25.93000030517578,26.280000686645508,26.280000686645508,288300,UBRL,,,
2025-02-24 05:00:00+00:00,25.670000076293945,26.100000381469727,23.6200008392334,24.6200008392334,24.6200008392334,293500,UBRL,,,
2025-02-25 05:00:00+00:00,24.34000015258789,24.5,22.761999130249023,23.65999984741211,23.65999984741211,166700,UBRL,,,
2025-02-26 05:00:00+00:00,23.86000061035156,24.6200008392334,23.86000061035156,24.25,24.25,127700,UBRL,,,
2025-02-27 05:00:00+00:00,24.350000381469727,25.39900016784668,22.989999771118164,23.21999931335449,23.21999931335449,481900,UBRL,,,
2025-02-28 05:00:00+00:00,23.14999961853028,24.34000015258789,22.83699989318848,24.270000457763672,24.270000457763672,134400,UBRL,,,
2025-03-03 05:00:00+00:00,25.1299991607666,25.31999969482422,22.88999938964844,23.280000686645508,23.280000686645508,174100,UBRL,,,
2025-03-04 05:00:00+00:00,22.020000457763672,24.670000076293945,21.55500030517578,23.799999237060547,23.799999237060547,304600,UBRL,,,
2025-03-05 05:00:00+00:00,24.43000030517578,24.826000213623047,23.63500022888184,24.549999237060547,24.549999237060547,135900,UBRL,,,
2025-03-06 05:00:00+00:00,24.11000061035156,24.93000030517578,23.479999542236328,23.600000381469727,23.600000381469727,168900,UBRL,,,
2025-03-07 05:00:00+00:00,23.020000457763672,24.6299991607666,22.88999938964844,24.420000076293945,24.420000076293945,101500,UBRL,,,
2025-03-10 04:00:00+00:00,23.40999984741211,23.809999465942383,21.690000534057617,22.34000015258789,22.34000015258789,196600,UBRL,,,
2025-03-11 04:00:00+00:00,21.270000457763672,23.030000686645508,20.229999542236328,20.84000015258789,20.84000015258789,168100,UBRL,,,
2025-03-12 04:00:00+00:00,21.799999237060547,21.799999237060547,20.211000442504883,21.170000076293945,21.170000076293945,112400,UBRL,,,
2025-03-13 04:00:00+00:00,21.299999237060547,21.600000381469727,20.06999969482422,20.14999961853028,20.14999961853028,79400,UBRL,,,
